DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-27                12:51:40.173              299.20254830              7180.861159               300.20254830              1572180700.173            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.5316255365E+002         4.2979563595E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                12:52:30.263              299.20312806              7180.875073               300.20312806              1572180750.264            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.5589858030E+002         4.5777862728E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                12:53:20.345              299.20370770              7180.888985               300.20370770              1572180800.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2577798567E+002         4.6054252406E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                12:54:11.506              299.20429984              7180.903196               300.20429984              1572180851.506            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2533611224E+002         4.3011511043E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                12:55:02.727              299.20489269              7180.917424               300.20489269              1572180902.728            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2796422626E+002         4.2966873593E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                12:55:53.878              299.20548471              7180.931633               300.20548471              1572180953.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2788446507E+002         4.3232362084E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                12:56:44.188              299.20606700              7180.945608               300.20606700              1572181004.189            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2793741799E+002         4.3224304717E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                12:57:35.355              299.20665920              7180.959821               300.20665920              1572181055.355            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2812941515E+002         4.3229653949E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                12:58:26.538              299.20725160              7180.974038               300.20725160              1572181106.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2811875089E+002         4.3249049240E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                12:59:16.665              299.20783178              7180.987963               300.20783178              1572181156.666            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2815186005E+002         4.3247971951E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                13:00:06.755              299.20841152              7181.001876               300.20841152              1572181206.755            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2821737442E+002         4.3251316593E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                13:00:57.921              299.20900373              7181.016089               300.20900373              1572181257.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2820380765E+002         4.3257934766E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                13:01:49.089              299.20959595              7181.030303               300.20959595              1572181309.090            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2821843037E+002         4.3256564268E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                13:02:38.311              299.21016564              7181.043975               300.21016564              1572181358.311            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2829892598E+002         4.3258041436E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                13:03:27.538              299.21073539              7181.057649               300.21073539              1572181407.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2833546857E+002         4.3266172992E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                13:04:18.726              299.21132786              7181.071869               300.21132786              1572181458.727            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2837981300E+002         4.3269864476E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                13:05:09.914              299.21192031              7181.086087               300.21192031              1572181509.915            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2846155402E+002         4.3274344089E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                13:06:00.201              299.21250234              7181.100056               300.21250234              1572181560.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2850352512E+002         4.3282601455E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                13:06:50.322              299.21308244              7181.113979               300.21308244              1572181610.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2852024500E+002         4.3286841319E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                13:07:41.502              299.21367479              7181.128195               300.21367479              1572181661.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2855679069E+002         4.3288530338E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                13:08:32.664              299.21426694              7181.142407               300.21426694              1572181712.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2858419006E+002         4.3292222134E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                13:09:22.773              299.21484692              7181.156326               300.21484692              1572181762.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2862800381E+002         4.3294989981E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                13:10:12.859              299.21542662              7181.170239               300.21542662              1572181812.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2865837965E+002         4.3299415986E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                13:11:04.032              299.21601890              7181.184454               300.21601890              1572181864.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2866455939E+002         4.3302484512E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                13:11:55.203              299.21661115              7181.198668               300.21661115              1572181915.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2868191722E+002         4.3303108781E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                13:12:45.260              299.21719052              7181.212572               300.21719052              1572181965.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2869492641E+002         4.3304862245E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                13:13:35.382              299.21777064              7181.226495               300.21777064              1572182015.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2867141292E+002         4.3306176416E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                13:14:26.571              299.21836309              7181.240714               300.21836309              1572182066.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2865916543E+002         4.3303801115E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                13:15:17.749              299.21895543              7181.254930               300.21895543              1572182117.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2869865902E+002         4.3302563891E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                13:16:07.821              299.21953497              7181.268839               300.21953497              1572182167.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2871749478E+002         4.3306553479E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                13:16:57.950              299.22011516              7181.282764               300.22011516              1572182217.950            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.3651052250E+002         4.3308456241E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                13:17:48.022              299.22069470              7181.296673               300.22069470              1572182268.022            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.3605715752E+002         4.4095697267E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                13:18:38.073              299.22127400              7181.310576               300.22127400              1572182318.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4317623699E+001         4.2816398037E+002         4.4049898955E+002         6.5027330836E-001         8.2513167086E-001         
2019-10-27                13:18:41.696              299.22131593              7181.311582               300.22131593              1572182321.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4311902195E+001         4.2816398037E+002         4.3245727460E+002         6.3011791475E-001         8.0005278298E-001         
2019-10-27                13:19:13.736              299.22168677              7181.320482               300.22168677              1572182353.737            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3951306694E+001         4.4311902195E+001         4.3306247026E+002         4.3245727460E+002         6.3011791475E-001         8.0005278298E-001         
2019-10-27                13:20:03.815              299.22226639              7181.334393               300.22226639              1572182403.816            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3951306694E+001         4.4306185529E+001         4.3096284062E+002         4.3733602694E+002         6.3011791475E-001         8.0005278298E-001         
2019-10-27                13:20:53.871              299.22284573              7181.348298               300.22284573              1572182453.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4306185529E+001         4.2614155870E+002         4.3521567769E+002         6.3011791475E-001         8.0005278298E-001         
