DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-27                03:40:14.331              298.81961031              7171.670648               299.81961031              1572147614.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.2655173901E+002         4.4059650764E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:41:05.492              298.82020245              7171.684859               299.82020245              1572147665.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.2660152865E+002         4.4064949669E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:41:35.016              298.82054418              7171.693060               299.82054418              1572147695.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5457051038E+001         4.4874100081E+001         4.2660152865E+002         4.4070093191E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:41:54.753              298.82077262              7171.698543               299.82077262              1572147714.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5457051038E+001         4.4874100081E+001         4.2664420406E+002         4.4070093191E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:42:44.813              298.82135201              7171.712448               299.82135201              1572147764.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5457051038E+001         4.6685414983E+001         4.2666101654E+002         4.4074501776E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:43:35.983              298.82194426              7171.726662               299.82194426              1572147815.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5457051038E+001         4.6685414983E+001         4.2669273952E+002         4.4076238590E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:44:27.144              298.82253639              7171.740873               299.82253639              1572147867.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5457051038E+001         4.6685414983E+001         4.2672551440E+002         4.4079515734E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:45:17.213              298.82311590              7171.754782               299.82311590              1572147917.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5457051038E+001         4.6685414983E+001         4.2674981645E+002         4.4082901545E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:46:07.299              298.82369559              7171.768694               299.82369559              1572147967.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5457051038E+001         4.6685414983E+001         4.2677138114E+002         4.4085412070E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:46:58.471              298.82428787              7171.782909               299.82428787              1572148018.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5457051038E+001         4.6685414983E+001         4.2681282651E+002         4.4087639811E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:47:49.638              298.82488007              7171.797122               299.82488007              1572148069.638            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5457051038E+001         4.6685414983E+001         4.2781603606E+002         4.4091921327E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:48:39.700              298.82545950              7171.811028               299.82545950              1572148119.701            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5457051038E+001         4.6685414983E+001         4.3286985104E+002         4.4195557942E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:49:28.963              298.82602966              7171.824712               299.82602966              1572148168.963            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5457051038E+001         4.6685414983E+001         4.3137524571E+002         4.4717642563E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:50:20.138              298.82662198              7171.838927               299.82662198              1572148220.139            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5457051038E+001         4.6685414983E+001         4.2888388714E+002         4.4563242281E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:51:11.315              298.82721429              7171.853143               299.82721429              1572148271.315            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5457051038E+001         4.6685414983E+001         4.2917270388E+002         4.4305872354E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:52:01.411              298.82779412              7171.867059               299.82779412              1572148321.412            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5457051038E+001         4.6685414983E+001         4.2425434344E+002         4.4335708582E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:52:51.467              298.82837346              7171.880963               299.82837346              1572148371.467            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5457051038E+001         4.6685414983E+001         4.3369464913E+002         4.3827617100E+002         2.0728165886E+000         2.5241228748E+000         
