DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-27                07:45:29.862              298.98992897              7175.758295               299.98992897              1572162329.863            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5675347900E+001         4.7002091933E+001         4.2563910789E+002         4.3501283875E+002         2.2240442680E+000         2.6971959862E+000         
2019-10-27                07:46:21.016              298.99052102              7175.772504               299.99052102              1572162381.016            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5675347900E+001         4.7002091933E+001         4.2516283332E+002         4.4076239332E+002         2.2240442680E+000         2.6971959862E+000         
2019-10-27                07:47:10.221              298.99109053              7175.786173               299.99109053              1572162430.222            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5675347900E+001         4.7002091933E+001         4.1940351201E+002         4.4026919635E+002         2.2240442680E+000         2.6971959862E+000         
2019-10-27                07:48:00.286              298.99166998              7175.800079               299.99166998              1572162480.286            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5675347900E+001         4.7002091933E+001         4.1977608546E+002         4.3430524192E+002         2.2240442680E+000         2.6971959862E+000         
2019-10-27                07:48:49.502              298.99223961              7175.813751               299.99223961              1572162529.502            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5675347900E+001         4.7002091933E+001         4.1752559422E+002         4.3469105319E+002         2.2240442680E+000         2.6971959862E+000         
2019-10-27                07:49:38.713              298.99280918              7175.827420               299.99280918              1572162578.713            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5675347900E+001         4.7002091933E+001         4.1732167017E+002         4.3236060027E+002         2.2240442680E+000         2.6971959862E+000         
2019-10-27                07:50:27.954              298.99337911              7175.841099               299.99337911              1572162627.955            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5675347900E+001         4.7002091933E+001         4.2554831497E+002         4.3214943064E+002         2.2240442680E+000         2.6971959862E+000         
2019-10-27                07:51:18.045              298.99395885              7175.855013               299.99395885              1572162678.045            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5675347900E+001         4.7002091933E+001         4.2576046714E+002         4.4066837446E+002         2.2240442680E+000         2.6971959862E+000         
2019-10-27                07:52:09.180              298.99455069              7175.869217               299.99455069              1572162729.180            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5675347900E+001         4.7002091933E+001         4.1958501174E+002         4.4088806456E+002         2.2240442680E+000         2.6971959862E+000         
2019-10-27                07:53:00.336              298.99514279              7175.883427               299.99514279              1572162780.337            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5675347900E+001         4.7002091933E+001         4.3343783768E+002         4.3449319047E+002         2.2240442680E+000         2.6971959862E+000         
