DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-27                14:54:06.065              299.28757021              7182.901685               300.28757021              1572188046.066            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3951306694E+001         4.5106644749E+001         4.2536217301E+002         4.3679276937E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                14:54:55.279              299.28813980              7182.915355               300.28813980              1572188095.279            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3951306694E+001         4.5106644749E+001         4.2318905855E+002         4.3903732600E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                14:55:44.535              299.28870990              7182.929038               300.28870990              1572188144.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.5106644749E+001         4.2070585549E+002         4.3679434715E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                14:56:33.767              299.28927972              7182.942713               300.28927972              1572188193.768            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3951306694E+001         4.5106644749E+001         4.3476806618E+002         4.3423131051E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                14:57:23.846              299.28985934              7182.956624               300.28985934              1572188243.847            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3951306694E+001         4.5106644749E+001         4.3561338912E+002         4.4874561331E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                14:58:13.940              299.29043912              7182.970539               300.29043912              1572188293.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.5106644749E+001         4.2360485782E+002         4.4961811290E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                14:59:03.141              299.29100859              7182.984206               300.29100859              1572188343.142            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3951306694E+001         4.5106644749E+001         4.5103586617E+002         4.3722351413E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                14:59:53.223              299.29158824              7182.998118               300.29158824              1572188393.224            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3951306694E+001         4.5106644749E+001         4.5388196833E+002         4.6553641386E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                15:00:43.296              299.29216779              7183.012027               300.29216779              1572188443.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.5106644749E+001         4.2548881322E+002         4.6847401659E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                15:01:34.471              299.29276009              7183.026242               300.29276009              1572188494.472            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3951306694E+001         4.5106644749E+001         4.4264903871E+002         4.3916803762E+002         2.0177254666E+000         2.4607392707E+000         
