DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-27                22:04:02.043              299.58613477              7190.067234               300.58613477              1572213842.044            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         5.6217874803E+002         5.4522844654E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                22:04:52.118              299.58671433              7190.081144               300.58671433              1572213892.118            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.7993910382E+002         5.6755920150E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                22:05:43.308              299.58730681              7190.095363               300.58730681              1572213943.308            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         5.1381018860E+002         4.8453246496E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                22:06:34.466              299.58789891              7190.109574               300.58789891              1572213994.466            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         5.3182685631E+002         5.1872772030E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                22:07:24.592              299.58847907              7190.123498               300.58847907              1572214044.592            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.7799983717E+002         5.3691682042E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                22:08:14.680              299.58905880              7190.137411               300.58905880              1572214094.680            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.7787515768E+002         4.8257463814E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                22:09:02.848              299.58961630              7190.150791               300.58961630              1572214142.848            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.7303247388E+002         4.8244876538E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                22:09:54.084              299.59020931              7190.165023               300.59020931              1572214194.084            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.5908837704E+002         4.7755973363E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                22:10:42.345              299.59076788              7190.178429               300.59076788              1572214242.345            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.7688815138E+002         4.6348218179E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                22:11:32.408              299.59134733              7190.192336               300.59134733              1572214292.409            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.6999773379E+002         4.8145231273E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                22:12:23.575              299.59193954              7190.206549               300.59193954              1572214343.576            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.5575334621E+002         4.7449594890E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                22:13:14.726              299.59253156              7190.220757               300.59253156              1572214394.727            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.8876305282E+002         4.6011523232E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                22:14:04.815              299.59311128              7190.234671               300.59311128              1572214444.815            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.8372898749E+002         4.9344086548E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                22:14:54.898              299.59369095              7190.248583               300.59369095              1572214494.898            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.5006381473E+002         4.8835862054E+002         6.1126025891E-001         7.7656096510E-001         
