DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-27                05:43:07.913              298.90495270              7173.718865               299.90495270              1572154987.913            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5457051038E+001         4.6839268077E+001         4.3264822225E+002         4.4456303254E+002         2.3252959079E+000         2.8123335295E+000         
2019-10-27                05:43:57.157              298.90552265              7173.732544               299.90552265              1572155037.157            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5457051038E+001         4.6839268077E+001         4.3122998066E+002         4.4874140275E+002         2.3252959079E+000         2.8123335295E+000         
2019-10-27                05:44:48.315              298.90611476              7173.746754               299.90611476              1572155088.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5457051038E+001         4.6839268077E+001         4.2449235441E+002         4.4727040695E+002         2.3252959079E+000         2.8123335295E+000         
2019-10-27                05:45:39.480              298.90670696              7173.760967               299.90670696              1572155139.481            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5457051038E+001         4.6839268077E+001         4.3480796814E+002         4.4028216177E+002         2.3252959079E+000         2.8123335295E+000         
2019-10-27                05:46:29.729              298.90728853              7173.774925               299.90728853              1572155189.729            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5457051038E+001         4.6839268077E+001         4.3353173574E+002         4.5098148453E+002         2.3252959079E+000         2.8123335295E+000         
2019-10-27                05:47:19.829              298.90786840              7173.788842               299.90786840              1572155239.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5457051038E+001         4.6839268077E+001         4.2460725008E+002         4.4965778023E+002         2.3252959079E+000         2.8123335295E+000         
2019-10-27                05:48:11.028              298.90846097              7173.803063               299.90846097              1572155291.028            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5457051038E+001         4.6839268077E+001         4.2590308081E+002         4.4040133121E+002         2.3252959079E+000         2.8123335295E+000         
2019-10-27                05:49:02.219              298.90905346              7173.817283               299.90905346              1572155342.219            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5457051038E+001         4.6839268077E+001         4.2598776661E+002         4.4174536284E+002         2.3252959079E+000         2.8123335295E+000         
2019-10-27                05:49:53.404              298.90964589              7173.831501               299.90964589              1572155393.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5457051038E+001         4.6839268077E+001         4.2601900216E+002         4.4183319869E+002         2.3252959079E+000         2.8123335295E+000         
2019-10-27                05:50:44.562              298.91023800              7173.845712               299.91023800              1572155444.563            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5457051038E+001         4.6839268077E+001         4.2604540237E+002         4.4186559611E+002         2.3252959079E+000         2.8123335295E+000         
