DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-22                08:27:04.572              233.01880293              5592.451270               234.01880293              1566462424.573            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         4.0895063407E+002         4.1800078961E+002         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:27:54.686              233.01938294              5592.465191               234.01938294              1566462474.686            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         4.0896234876E+002         4.1796664073E+002         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:28:44.969              233.01996492              5592.479158               234.01996492              1566462524.969            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         4.0896557871E+002         4.1797861369E+002         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:29:36.151              233.02055731              5592.493376               234.02055731              1566462576.152            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         4.0893522220E+002         4.1798191485E+002         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:30:26.431              233.02113926              5592.507342               234.02113926              1566462626.432            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         4.0892665863E+002         4.1795088908E+002         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:31:16.559              233.02171944              5592.521267               234.02171944              1566462676.560            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         4.0888898014E+002         4.1794213671E+002         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:32:07.742              233.02231183              5592.535484               234.02231183              1566462727.742            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         4.0886089706E+002         4.1790362754E+002         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:32:58.926              233.02290424              5592.549702               234.02290424              1566462778.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         4.0884020646E+002         4.1787492532E+002         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:33:49.026              233.02348411              5592.563619               234.02348411              1566462829.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         4.0881195933E+002         4.1785377856E+002         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:34:39.128              233.02406399              5592.577536               234.02406399              1566462879.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         4.0880210134E+002         4.1782490867E+002         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:35:30.308              233.02465634              5592.591752               234.02465634              1566462930.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         4.0876917135E+002         4.1781483335E+002         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:36:21.563              233.02524958              5592.605990               234.02524958              1566462981.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         4.0873486072E+002         4.1778117736E+002         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:37:11.638              233.02582916              5592.619900               234.02582916              1566463031.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         4.0869838270E+002         4.1774611030E+002         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:38:01.756              233.02640922              5592.633821               234.02640922              1566463081.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         4.0866710965E+002         4.1770882805E+002         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:38:52.950              233.02700175              5592.648042               234.02700175              1566463132.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         4.0864666835E+002         4.1767686553E+002         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:39:44.151              233.02759435              5592.662264               234.02759435              1566463184.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         4.0862859983E+002         4.1765597357E+002         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:40:33.372              233.02816404              5592.675937               234.02816404              1566463233.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         4.0859612089E+002         4.1763750670E+002         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:41:23.463              233.02874380              5592.689851               234.02874380              1566463283.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         4.0853414989E+002         4.1760431171E+002         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:42:13.710              233.02932536              5592.703809               234.02932536              1566463333.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         4.0848089265E+002         4.1754097446E+002         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:43:04.947              233.02991837              5592.718041               234.02991837              1566463384.947            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         1.1023738369E+003         4.1748654307E+002         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:43:55.094              233.03049877              5592.731971               234.03049877              1566463435.094            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         1.2990747741E+003         1.1266775279E+003         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:44:44.357              233.03106895              5592.745655               234.03106895              1566463484.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         7.0350502737E+002         1.3277150691E+003         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:45:35.653              233.03166265              5592.759904               234.03166265              1566463535.653            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         1.9391988899E+003         7.1901498256E+002         1.3946029310E+000         1.7308366444E+000         
