DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-22                23:47:35.499              233.65804976              5607.793194               234.65804976              1566517655.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3402684036E+001         7.6770339022E+002         1.4875887319E+003         1.3610387201E+000         1.6908172346E+000         
2019-08-22                23:48:26.716              233.65864255              5607.807421               234.65864255              1566517706.716            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3402684036E+001         1.1519110278E+003         7.8421445046E+002         1.3610387201E+000         1.6908172346E+000         
2019-08-22                23:49:14.871              233.65919990              5607.820798               234.65919990              1566517754.871            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3402684036E+001         1.3619664753E+003         1.1766852734E+003         1.3610387201E+000         1.6908172346E+000         
2019-08-22                23:50:03.999              233.65976851              5607.834444               234.65976851              1566517803.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3402684036E+001         7.0291738191E+002         1.3912584008E+003         1.3610387201E+000         1.6908172346E+000         
2019-08-22                23:50:55.227              233.66036144              5607.848674               234.66036144              1566517855.228            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3402684036E+001         1.1699064650E+003         7.1803508411E+002         1.3610387201E+000         1.6908172346E+000         
2019-08-22                23:51:45.499              233.66094328              5607.862639               234.66094328              1566517905.499            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3402684036E+001         1.3988983967E+003         1.1950677400E+003         1.3610387201E+000         1.6908172346E+000         
2019-08-22                23:52:34.773              233.66151358              5607.876326               234.66151358              1566517954.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3402684036E+001         7.2304293254E+002         1.4289846200E+003         1.3610387201E+000         1.6908172346E+000         
2019-08-22                23:53:24.969              233.66209455              5607.890269               234.66209455              1566518004.969            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3402684036E+001         8.4394326564E+002         7.3859347662E+002         1.3610387201E+000         1.6908172346E+000         
2019-08-22                23:54:16.183              233.66268730              5607.904495               234.66268730              1566518056.183            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3402684036E+001         9.7263694345E+002         8.6209402318E+002         1.3610387201E+000         1.6908172346E+000         
2019-08-22                23:55:07.378              233.66327985              5607.918716               234.66327985              1566518107.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3402684036E+001         6.2314471770E+002         9.9355552655E+002         1.3610387201E+000         1.6908172346E+000         
2019-08-22                23:56:00.427              233.66389383              5607.933452               234.66389383              1566518160.427            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3402684036E+001         9.8385017869E+002         6.3654674263E+002         1.3610387201E+000         1.6908172346E+000         
2019-08-22                23:56:49.605              233.66446302              5607.947113               234.66446302              1566518209.605            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3402684036E+001         1.2221140681E+003         1.0050099258E+003         1.3610387201E+000         1.6908172346E+000         
2019-08-22                23:57:40.793              233.66505549              5607.961332               234.66505549              1566518260.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3402684036E+001         7.3338481542E+002         1.2483981763E+003         1.3610387201E+000         1.6908172346E+000         
