DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-22                21:45:42.701              233.57341090              5605.761862               234.57341090              1566510342.702            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6834937020E+001         4.7673591131E+001         4.8273613969E+002         4.9954530762E+002         1.3849752901E+000         1.7193649899E+000         
2019-08-22                21:46:31.926              233.57398063              5605.775535               234.57398063              1566510391.926            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6834937020E+001         4.7673591131E+001         4.8324538284E+002         4.9330413096E+002         1.3849752901E+000         1.7193649899E+000         
2019-08-22                21:47:23.101              233.57457294              5605.789751               234.57457294              1566510443.102            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6834937020E+001         4.7673591131E+001         4.9055044009E+002         4.9382452239E+002         1.3849752901E+000         1.7193649899E+000         
2019-08-22                21:48:14.335              233.57516591              5605.803982               234.57516591              1566510494.335            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6834937020E+001         4.7673591131E+001         4.8964883225E+002         5.0128950091E+002         1.3849752901E+000         1.7193649899E+000         
2019-08-22                21:49:03.585              233.57573595              5605.817663               234.57573595              1566510543.586            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6834937020E+001         4.7673591131E+001         4.9060403247E+002         5.0036815521E+002         1.3849752901E+000         1.7193649899E+000         
2019-08-22                21:49:53.698              233.57631596              5605.831583               234.57631596              1566510593.699            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6834937020E+001         4.7673591131E+001         4.9309214752E+002         5.0134426653E+002         1.3849752901E+000         1.7193649899E+000         
2019-08-22                21:50:43.926              233.57689729              5605.845535               234.57689729              1566510643.926            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6834937020E+001         4.7673591131E+001         4.9315678679E+002         5.0388685105E+002         1.3849752901E+000         1.7193649899E+000         
2019-08-22                21:51:35.117              233.57748978              5605.859755               234.57748978              1566510695.117            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6834937020E+001         4.7673591131E+001         4.9375450909E+002         5.0395290539E+002         1.3849752901E+000         1.7193649899E+000         
2019-08-22                21:52:25.210              233.57806957              5605.873670               234.57806957              1566510745.211            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6834937020E+001         4.7673591131E+001         4.9486557511E+002         5.0456371294E+002         1.3849752901E+000         1.7193649899E+000         
2019-08-22                21:53:15.292              233.57864921              5605.887581               234.57864921              1566510795.292            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6834937020E+001         4.7673591131E+001         4.9522620292E+002         5.0569910226E+002         1.3849752901E+000         1.7193649899E+000         
2019-08-22                21:54:06.492              233.57924181              5605.901803               234.57924181              1566510846.492            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6834937020E+001         4.7673591131E+001         4.9566795759E+002         5.0606762488E+002         1.3849752901E+000         1.7193649899E+000         
2019-08-22                21:54:56.726              233.57982322              5605.915757               234.57982322              1566510896.726            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6834937020E+001         4.7673591131E+001         4.9627103126E+002         5.0651905039E+002         1.3849752901E+000         1.7193649899E+000         
2019-08-22                21:55:45.969              233.58039316              5605.929436               234.58039316              1566510945.969            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6834937020E+001         4.7673591131E+001         4.9658398445E+002         5.0713532646E+002         1.3849752901E+000         1.7193649899E+000         
