DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-22                09:28:42.950              233.06160823              5593.478597               234.06160823              1566466122.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7763828193E+001         3.8444635718E+001         4.0680508570E+002         4.1580155647E+002         1.3942141468E+000         1.7303735136E+000         
2019-08-22                09:29:34.145              233.06220076              5593.492818               234.06220076              1566466174.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7763828193E+001         3.8444635718E+001         4.0680144718E+002         4.1577124636E+002         1.3942141468E+000         1.7303735136E+000         
2019-08-22                09:30:23.407              233.06277091              5593.506502               234.06277091              1566466223.407            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7763828193E+001         3.8444635718E+001         1.2481422931E+003         4.1576752765E+002         1.3942141468E+000         1.7303735136E+000         
2019-08-22                09:31:12.598              233.06334025              5593.520166               234.06334025              1566466272.598            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7763828193E+001         3.8444635718E+001         1.4659453329E+003         1.2756518910E+003         1.3942141468E+000         1.7303735136E+000         
2019-08-22                09:32:02.811              233.06392142              5593.534114               234.06392142              1566466322.811            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7763828193E+001         3.8444635718E+001         7.2729385233E+002         1.4982554044E+003         1.3942141468E+000         1.7303735136E+000         
2019-08-22                09:32:54.234              233.06451661              5593.548399               234.06451661              1566466374.235            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7763828193E+001         3.8444635718E+001         2.2127170759E+003         7.4332372451E+002         1.3942141468E+000         1.7303735136E+000         
2019-08-22                09:33:41.568              233.06506444              5593.561547               234.06506444              1566466421.568            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7763828193E+001         3.8444635718E+001         2.5483600084E+003         2.2614863207E+003         1.3942141468E+000         1.7303735136E+000         
2019-08-22                09:34:31.694              233.06564462              5593.575471               234.06564462              1566466471.695            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7763828193E+001         3.8444635718E+001         1.0774959017E+003         2.6045269691E+003         1.3942141468E+000         1.7303735136E+000         
2019-08-22                09:35:23.039              233.06623889              5593.589733               234.06623889              1566466523.040            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7763828193E+001         3.8444635718E+001         2.2453531592E+003         1.1012443790E+003         1.3942141468E+000         1.7303735136E+000         
2019-08-22                09:36:12.457              233.06681084              5593.603460               234.06681084              1566466572.457            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7763828193E+001         3.8444635718E+001         2.3537696189E+003         2.2948417174E+003         1.3942141468E+000         1.7303735136E+000         
2019-08-22                09:37:01.701              233.06738081              5593.617139               234.06738081              1566466621.702            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7763828193E+001         3.8444635718E+001         9.0884860184E+002         2.4056477230E+003         1.3942141468E+000         1.7303735136E+000         
2019-08-22                09:37:51.201              233.06795373              5593.630889               234.06795373              1566466671.202            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7763828193E+001         3.8444635718E+001         2.3160691921E+003         9.2888001951E+002         1.3942141468E+000         1.7303735136E+000         
2019-08-22                09:38:39.625              233.06851419              5593.644341               234.06851419              1566466719.626            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7763828193E+001         3.8444635718E+001         2.5301560862E+003         2.3671163624E+003         1.3942141468E+000         1.7303735136E+000         
2019-08-22                09:39:29.907              233.06909616              5593.658308               234.06909616              1566466769.908            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7763828193E+001         3.8444635718E+001         9.7101623779E+002         2.5859218245E+003         1.3942141468E+000         1.7303735136E+000         
2019-08-22                09:40:19.335              233.06966824              5593.672038               234.06966824              1566466819.336            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7763828193E+001         3.8444635718E+001         2.2465757493E+003         9.9241785714E+002         1.3942141468E+000         1.7303735136E+000         
2019-08-22                09:41:06.713              233.07021659              5593.685198               234.07021659              1566466866.713            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7763828193E+001         3.8444635718E+001         2.2620350516E+003         2.2960912539E+003         1.3942141468E+000         1.7303735136E+000         
2019-08-22                09:41:55.914              233.07078605              5593.698865               234.07078605              1566466915.915            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7763828193E+001         3.8444635718E+001         7.3640945597E+002         2.3118912860E+003         1.3942141468E+000         1.7303735136E+000         
2019-08-22                09:42:47.525              233.07138339              5593.713201               234.07138339              1566466967.525            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7763828193E+001         3.8444635718E+001         2.7485991506E+003         7.5264024001E+002         1.3942141468E+000         1.7303735136E+000         
2019-08-22                09:43:35.043              233.07193338              5593.726401               234.07193338              1566467015.044            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7763828193E+001         3.8444635718E+001         2.9835223620E+003         2.8091794689E+003         1.3942141468E+000         1.7303735136E+000         
2019-08-22                09:44:24.186              233.07250215              5593.740052               234.07250215              1566467064.186            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7763828193E+001         3.8444635718E+001         9.8242132858E+002         3.0492804898E+003         1.3942141468E+000         1.7303735136E+000         
2019-08-22                09:45:14.506              233.07308456              5593.754029               234.07308456              1566467114.506            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7763828193E+001         3.8444635718E+001         2.1844131155E+003         1.0040743211E+003         1.3942141468E+000         1.7303735136E+000         
2019-08-22                09:46:03.928              233.07365659              5593.767758               234.07365659              1566467163.929            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7763828193E+001         3.8444635718E+001         2.3029963516E+003         2.2325585287E+003         1.3942141468E+000         1.7303735136E+000         
2019-08-22                09:46:54.029              233.07423645              5593.781675               234.07423645              1566467214.029            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7763828193E+001         3.8444635718E+001         8.6486802486E+002         2.3537553908E+003         1.3942141468E+000         1.7303735136E+000         
2019-08-22                09:47:43.256              233.07480620              5593.795349               234.07480620              1566467263.256            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7763828193E+001         3.8444635718E+001         2.0127630526E+003         8.8393009152E+002         1.3942141468E+000         1.7303735136E+000         
2019-08-22                09:48:32.660              233.07537801              5593.809072               234.07537801              1566467312.660            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7763828193E+001         3.8444635718E+001         2.1260385655E+003         2.0571252239E+003         1.3942141468E+000         1.7303735136E+000         
2019-08-22                09:48:37.069              233.07542904              5593.810297               234.07542904              1566467317.069            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7763828193E+001         3.8691531259E+001         2.1260385655E+003         2.1899094232E+003         2.3961115471E+000         2.8925138637E+000         
2019-08-22                09:49:11.111              233.07582304              5593.819753               234.07582304              1566467351.111            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7763828193E+001         3.8691531259E+001         7.6873090143E+002         2.1899094232E+003         2.3961115471E+000         2.8925138637E+000         
2019-08-22                09:50:01.227              233.07640310              5593.833674               234.07640310              1566467401.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7763828193E+001         3.8948108619E+001         5.3104543534E+002         7.9822317637E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                09:50:50.378              233.07697197              5593.847327               234.07697197              1566467450.378            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7763828193E+001         3.8948108619E+001         4.0615222780E+002         5.5141893399E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                09:51:40.598              233.07755322              5593.861277               234.07755322              1566467500.598            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7763828193E+001         3.8948108619E+001         4.0617027149E+002         4.2173421253E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                09:52:30.818              233.07813447              5593.875227               234.07813447              1566467550.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7763828193E+001         3.8948108619E+001         4.0618963306E+002         4.2175294846E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                09:53:19.933              233.07870293              5593.888870               234.07870293              1566467599.933            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7763828193E+001         3.8948108619E+001         4.0625202861E+002         4.2177305284E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                09:54:10.059              233.07928310              5593.902794               234.07928310              1566467650.060            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7763828193E+001         3.8948108619E+001         4.0630530417E+002         4.2183784219E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                09:54:59.265              233.07985260              5593.916463               234.07985260              1566467699.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7763828193E+001         3.8948108619E+001         4.0633125459E+002         4.2189316166E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                09:55:49.467              233.08043366              5593.930408               234.08043366              1566467749.468            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7763828193E+001         3.8948108619E+001         4.0636741872E+002         4.2192010766E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                09:56:38.621              233.08100257              5593.944062               234.08100257              1566467798.622            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7763828193E+001         3.8948108619E+001         4.0638047566E+002         4.2195765923E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                09:57:27.767              233.08157139              5593.957713               234.08157139              1566467847.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7763828193E+001         3.8948108619E+001         4.0636243160E+002         4.2197121710E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                09:58:18.897              233.08216316              5593.971916               234.08216316              1566467898.897            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7763828193E+001         3.8948108619E+001         4.0635515793E+002         4.2195248078E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                09:59:10.094              233.08275572              5593.986137               234.08275572              1566467950.094            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7763828193E+001         3.8948108619E+001         4.0637726715E+002         4.2194492806E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                09:59:57.351              233.08330267              5593.999264               234.08330267              1566467997.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7763828193E+001         3.8948108619E+001         4.0640000954E+002         4.2196788549E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                10:00:46.467              233.08387116              5594.012908               234.08387116              1566468046.468            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7763828193E+001         3.8948108619E+001         4.0640578246E+002         4.2199150039E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                10:01:36.657              233.08445206              5594.026849               234.08445206              1566468096.658            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7763828193E+001         3.8948108619E+001         4.0640809924E+002         4.2199749479E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                10:02:26.871              233.08503324              5594.040798               234.08503324              1566468146.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7763828193E+001         3.8948108619E+001         4.0641538036E+002         4.2199990045E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                10:03:13.124              233.08556856              5594.053646               234.08556856              1566468193.124            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7763828193E+001         3.8948108619E+001         4.0644800280E+002         4.2200746091E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                10:04:02.226              233.08613688              5594.067285               234.08613688              1566468242.226            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7763828193E+001         3.8948108619E+001         4.0644147625E+002         4.2204133491E+002         2.3961115471E+000         2.8925138637E+000         
