DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-22                13:33:56.043              233.23189866              5597.565568               234.23189866              1566480836.044            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5958799419E+001         9.0357731581E+002         2.2653984924E+003         1.3972589383E+000         1.7340002901E+000         
2019-08-22                13:34:47.321              233.23249214              5597.579811               234.23249214              1566480887.321            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5958799419E+001         2.0279283990E+003         9.2353680270E+002         1.3972589383E+000         1.7340002901E+000         
2019-08-22                13:35:35.586              233.23305078              5597.593219               234.23305078              1566480935.587            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5958799419E+001         2.2118003970E+003         2.0727241343E+003         1.3972589383E+000         1.7340002901E+000         
2019-08-22                13:36:25.726              233.23363110              5597.607146               234.23363110              1566480985.727            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5958799419E+001         9.3641489481E+002         2.2606577557E+003         1.3972589383E+000         1.7340002901E+000         
2019-08-22                13:37:16.943              233.23422388              5597.621373               234.23422388              1566481036.943            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5958799419E+001         1.6792793648E+003         9.5709974435E+002         1.3972589383E+000         1.7340002901E+000         
2019-08-22                13:38:08.155              233.23481662              5597.635599               234.23481662              1566481088.156            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5958799419E+001         1.6696479380E+003         1.7163736498E+003         1.3972589383E+000         1.7340002901E+000         
2019-08-22                13:38:57.398              233.23538655              5597.649277               234.23538655              1566481137.398            0                         963                       1.0000000000E+000         1.2657458564E+001         0.0000000000E+000         4.5143150231E+001         4.5958799419E+001         6.9966518669E+002         1.7065294705E+003         1.3972589383E+000         1.7340002901E+000         
2019-08-22                13:39:47.604              233.23596764              5597.663223               234.23596764              1566481187.604            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5958799419E+001         1.9035356310E+003         7.1512037562E+002         1.3972589383E+000         1.7340002901E+000         
2019-08-22                13:40:36.025              233.23652807              5597.676674               234.23652807              1566481236.025            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5958799419E+001         2.1040364273E+003         1.9455836039E+003         1.3972589383E+000         1.7340002901E+000         
2019-08-22                13:41:26.301              233.23710997              5597.690639               234.23710997              1566481286.301            0                         963                       1.0000000000E+000         1.2089385475E+001         0.0000000000E+000         4.5143150231E+001         4.5958799419E+001         9.2956283630E+002         2.1505133439E+003         1.3972589383E+000         1.7340002901E+000         
2019-08-22                13:42:15.645              233.23768109              5597.704346               234.23768109              1566481335.646            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5958799419E+001         1.7363475108E+003         9.5009632793E+002         1.3972589383E+000         1.7340002901E+000         
2019-08-22                13:43:03.901              233.23823961              5597.717751               234.23823961              1566481383.902            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5958799419E+001         1.7967410728E+003         1.7747023973E+003         1.3972589383E+000         1.7340002901E+000         
2019-08-22                13:43:55.125              233.23883247              5597.731979               234.23883247              1566481435.125            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5958799419E+001         7.8070806830E+002         1.8364300173E+003         1.3972589383E+000         1.7340002901E+000         
2019-08-22                13:44:46.308              233.23942486              5597.746197               234.23942486              1566481486.308            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5958799419E+001         1.5324993410E+003         7.9795344640E+002         1.3972589383E+000         1.7340002901E+000         
