DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-29                04:36:27.779              208.85865486              5012.607717               209.85865486              1564374987.780            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5518519983E+001         3.9997697447E+002         4.1749564900E+002         1.2087211279E+000         1.5082609526E+000         
2019-07-29                04:37:16.878              208.85922313              5012.621355               209.85922313              1564375036.878            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5518519983E+001         3.9822236347E+002         4.0760216200E+002         1.2087211279E+000         1.5082609526E+000         
2019-07-29                04:38:07.081              208.85980418              5012.635300               209.85980418              1564375087.081            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5518519983E+001         3.9786471150E+002         4.0581410098E+002         1.2087211279E+000         1.5082609526E+000         
2019-07-29                04:38:10.612              208.85984506              5012.636281               209.85984506              1564375090.613            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5676076078E+001         3.9786471150E+002         4.0764251541E+002         1.9008506826E+000         2.3256709914E+000         
2019-07-29                04:38:44.533              208.86023766              5012.645704               209.86023766              1564375124.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5676076078E+001         3.9833268005E+002         4.0764251541E+002         1.9008506826E+000         2.3256709914E+000         
2019-07-29                04:39:32.798              208.86079627              5012.659111               209.86079627              1564375172.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5837971890E+001         3.9891204283E+002         4.1037909173E+002         1.9008506826E+000         2.3256709914E+000         
2019-07-29                04:40:22.003              208.86136579              5012.672779               209.86136579              1564375222.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5837971890E+001         3.9894353526E+002         4.1097597565E+002         1.9008506826E+000         2.3256709914E+000         
2019-07-29                04:41:12.250              208.86194734              5012.686736               209.86194734              1564375272.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5837971890E+001         3.9895045284E+002         4.1100842048E+002         1.9008506826E+000         2.3256709914E+000         
2019-07-29                04:42:02.433              208.86252816              5012.700676               209.86252816              1564375322.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5837971890E+001         3.9897585122E+002         4.1101554726E+002         1.9008506826E+000         2.3256709914E+000         
2019-07-29                04:42:51.568              208.86309685              5012.714324               209.86309685              1564375371.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5837971890E+001         3.9900335737E+002         4.1104171373E+002         1.9008506826E+000         2.3256709914E+000         
2019-07-29                04:43:40.677              208.86366525              5012.727966               209.86366525              1564375420.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5837971890E+001         3.9901760231E+002         4.1107005173E+002         1.9008506826E+000         2.3256709914E+000         
2019-07-29                04:44:30.891              208.86424644              5012.741914               209.86424644              1564375470.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5837971890E+001         3.9903109002E+002         4.1108472747E+002         1.9008506826E+000         2.3256709914E+000         
2019-07-29                04:45:19.148              208.86480495              5012.755319               209.86480495              1564375519.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5837971890E+001         3.9902573506E+002         4.1109862307E+002         1.9008506826E+000         2.3256709914E+000         
2019-07-29                04:46:05.414              208.86534044              5012.768171               209.86534044              1564375565.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5837971890E+001         3.9901675945E+002         4.1109310617E+002         1.9008506826E+000         2.3256709914E+000         
2019-07-29                04:46:54.538              208.86590900              5012.781816               209.86590900              1564375614.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5837971890E+001         3.9904561567E+002         4.1108385912E+002         1.9008506826E+000         2.3256709914E+000         
2019-07-29                04:47:42.753              208.86646706              5012.795209               209.86646706              1564375662.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5837971890E+001         3.9908483831E+002         4.1111358801E+002         1.9008506826E+000         2.3256709914E+000         
2019-07-29                04:48:30.957              208.86702497              5012.808599               209.86702497              1564375710.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5837971890E+001         3.9907193760E+002         4.1115399683E+002         1.9008506826E+000         2.3256709914E+000         
2019-07-29                04:49:19.230              208.86758368              5012.822008               209.86758368              1564375759.230            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5837971890E+001         4.1305473364E+002         4.1114070597E+002         1.9008506826E+000         2.3256709914E+000         
2019-07-29                04:50:08.346              208.86815216              5012.835652               209.86815216              1564375808.347            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5837971890E+001         4.1431853272E+002         4.2554637095E+002         1.9008506826E+000         2.3256709914E+000         
2019-07-29                04:50:56.684              208.86871162              5012.849079               209.86871162              1564375856.684            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5837971890E+001         4.0017529233E+002         4.2684838996E+002         1.9008506826E+000         2.3256709914E+000         
2019-07-29                04:51:04.095              208.86879741              5012.851138               209.86879741              1564375864.096            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5910596866E+001         4.0017529233E+002         4.1329506189E+002         2.2135991714E+000         2.6852848789E+000         
2019-07-29                04:51:39.051              208.86920198              5012.860848               209.86920198              1564375899.051            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5910596866E+001         3.9847202235E+002         4.1329506189E+002         2.2135991714E+000         2.6852848789E+000         
2019-07-29                04:52:28.167              208.86977045              5012.874491               209.86977045              1564375948.167            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5984089668E+001         3.9801980295E+002         4.1256165232E+002         2.2135991714E+000         2.6852848789E+000         
2019-07-29                04:53:17.290              208.87033902              5012.888136               209.87033902              1564375997.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5984089668E+001         3.9848268216E+002         4.1209344283E+002         2.2135991714E+000         2.6852848789E+000         
2019-07-29                04:54:03.512              208.87087398              5012.900976               209.87087398              1564376043.512            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5984089668E+001         3.9914269255E+002         4.1257268905E+002         2.2135991714E+000         2.6852848789E+000         
2019-07-29                04:54:52.703              208.87144332              5012.914640               209.87144332              1564376092.703            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5984089668E+001         3.9927519677E+002         4.1325603684E+002         2.2135991714E+000         2.6852848789E+000         
2019-07-29                04:55:41.019              208.87200255              5012.928061               209.87200255              1564376141.020            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5984089668E+001         3.9940970923E+002         4.1339322630E+002         2.2135991714E+000         2.6852848789E+000         
2019-07-29                04:56:30.141              208.87257109              5012.941706               209.87257109              1564376190.142            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5984089668E+001         3.9952609894E+002         4.1353249500E+002         2.2135991714E+000         2.6852848789E+000         
2019-07-29                04:57:18.358              208.87312916              5012.955100               209.87312916              1564376238.359            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5984089668E+001         3.9965547758E+002         4.1365300016E+002         2.2135991714E+000         2.6852848789E+000         
2019-07-29                04:58:08.575              208.87371037              5012.969049               209.87371037              1564376288.576            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5984089668E+001         4.1374272011E+002         4.1378695351E+002         2.2135991714E+000         2.6852848789E+000         
2019-07-29                04:58:57.690              208.87427883              5012.982692               209.87427883              1564376337.691            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5984089668E+001         4.1575427440E+002         4.2837230889E+002         2.2135991714E+000         2.6852848789E+000         
2019-07-29                04:59:42.960              208.87480279              5012.995267               209.87480279              1564376382.961            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5984089668E+001         4.0179908084E+002         4.3045499002E+002         2.2135991714E+000         2.6852848789E+000         
2019-07-29                05:00:33.255              208.87538490              5013.009238               209.87538490              1564376433.255            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5984089668E+001         3.9948240029E+002         4.1600635275E+002         2.2135991714E+000         2.6852848789E+000         
