DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-29                23:00:14.009              209.62516215              5031.003892               210.62516215              1564441214.010            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5705726087E+002         5.4196977112E+002         5.3794512076E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                23:01:05.213              209.62575478              5031.018115               210.62575478              1564441265.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5705726087E+002         5.3947425419E+002         5.5181982412E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                23:01:55.325              209.62633478              5031.032035               210.62633478              1564441315.325            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5705726087E+002         5.4260433017E+002         5.4927895231E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                23:02:42.519              209.62688101              5031.045144               210.62688101              1564441362.519            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5705726087E+002         5.4085243313E+002         5.5246591599E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                23:03:33.724              209.62747367              5031.059368               210.62747367              1564441413.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5705726087E+002         5.3502751038E+002         5.5068217903E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                23:04:24.940              209.62806645              5031.073595               210.62806645              1564441464.941            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5705726087E+002         5.5979659018E+002         5.4475139096E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                23:05:14.188              209.62863645              5031.087275               210.62863645              1564441514.189            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5705726087E+002         5.7098089017E+002         5.6997063748E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                23:06:04.288              209.62921630              5031.101191               210.62921630              1564441564.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5705726087E+002         5.3708146985E+002         5.8135820700E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                23:06:52.528              209.62977463              5031.114591               210.62977463              1564441612.528            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5705726087E+002         5.2839465227E+002         5.4684268021E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                23:07:41.733              209.63034414              5031.128259               210.63034414              1564441661.734            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5705726087E+002         5.3013006591E+002         5.3799798369E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                23:08:32.901              209.63093637              5031.142473               210.63093637              1564441712.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5705726087E+002         5.2013197559E+002         5.3976493768E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                23:09:22.148              209.63150634              5031.156152               210.63150634              1564441762.148            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5705726087E+002         5.2421412301E+002         5.2958513663E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                23:10:13.345              209.63209891              5031.170374               210.63209891              1564441813.346            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5705726087E+002         5.2785402939E+002         5.3374147522E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                23:11:04.523              209.63269125              5031.184590               210.63269125              1564441864.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5705726087E+002         5.1613487994E+002         5.3744753523E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                23:11:53.780              209.63326135              5031.198272               210.63326135              1564441913.781            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5705726087E+002         5.2098827198E+002         5.2551539560E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                23:12:43.911              209.63384156              5031.212198               210.63384156              1564441963.911            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5705726087E+002         5.2546322586E+002         5.3045699581E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                23:13:34.134              209.63442285              5031.226148               210.63442285              1564442014.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5705726087E+002         5.1213300241E+002         5.3501327994E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                23:14:25.319              209.63501528              5031.240367               210.63501528              1564442065.320            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5705726087E+002         5.1474365480E+002         5.2144078577E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                23:15:14.618              209.63558587              5031.254061               210.63558587              1564442114.619            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5705726087E+002         5.2000051627E+002         5.2409888557E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                23:16:04.713              209.63616567              5031.267976               210.63616567              1564442164.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5705726087E+002         5.0839698320E+002         5.2945128810E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                23:16:55.921              209.63675836              5031.282201               210.63675836              1564442215.922            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5705726087E+002         5.0596434935E+002         5.1763686612E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                23:17:47.091              209.63735059              5031.296414               210.63735059              1564442267.091            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5705726087E+002         5.0800867707E+002         5.1516002026E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                23:17:54.592              209.63743742              5031.298498               210.63743742              1564442274.593            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5684610674E+002         5.0800867707E+002         5.1639379848E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-29                23:18:29.453              209.63784090              5031.308182               210.63784090              1564442309.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5684610674E+002         5.0111304363E+002         5.1639379848E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-29                23:19:19.538              209.63842058              5031.322094               210.63842058              1564442359.538            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.0954343045E+002         5.0855530809E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-29                23:20:10.737              209.63901317              5031.336316               210.63901317              1564442410.738            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.1454030220E+002         5.1711089853E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-29                23:21:01.894              209.63960525              5031.350526               210.63960525              1564442461.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.0001319362E+002         5.2218198116E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-29                23:21:51.177              209.64017567              5031.364216               210.64017567              1564442511.178            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.0881265961E+002         5.0743912368E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-29                23:22:41.316              209.64075598              5031.378144               210.64075598              1564442561.317            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.1665678872E+002         5.1636927466E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-29                23:23:31.532              209.64133718              5031.392092               210.64133718              1564442611.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         4.9881418091E+002         5.2432990061E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-29                23:24:22.703              209.64192943              5031.406306               210.64192943              1564442662.703            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         4.9624684784E+002         5.0622230388E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-29                23:25:11.934              209.64249925              5031.419982               210.64249925              1564442711.935            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.0003431161E+002         5.0361684214E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-29                23:26:01.193              209.64306936              5031.433665               210.64306936              1564442761.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         4.9225199561E+002         5.0746055530E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-29                23:26:52.394              209.64366198              5031.447887               210.64366198              1564442812.395            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.0078269280E+002         4.9956266049E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-29                23:27:43.595              209.64425457              5031.462110               210.64425457              1564442863.595            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.0837723949E+002         5.0822005106E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-29                23:28:33.711              209.64483463              5031.476031               210.64483463              1564442913.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         4.9537946681E+002         5.1592738792E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-29                23:29:22.017              209.64539373              5031.489449               210.64539373              1564442962.018            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.0738160561E+002         5.0273657923E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-29                23:30:13.223              209.64598639              5031.503673               210.64598639              1564443013.224            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.1455734981E+002         5.1491696742E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-29                23:31:04.404              209.64657875              5031.517890               210.64657875              1564443064.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         4.9470178219E+002         5.2219928195E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-29                23:31:54.584              209.64715954              5031.531829               210.64715954              1564443114.584            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         4.9896710577E+002         5.0204883000E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-29                23:32:44.717              209.64773978              5031.545755               210.64773978              1564443164.717            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         5.0635833075E+002         5.0637749989E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-29                23:33:34.923              209.64832087              5031.559701               210.64832087              1564443214.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         4.9390146719E+002         5.1387849542E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-29                23:34:26.098              209.64891318              5031.573916               210.64891318              1564443266.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         4.8601895001E+002         5.0123662914E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-29                23:35:15.364              209.64948338              5031.587601               210.64948338              1564443315.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         4.8589848612E+002         4.9323704501E+002         9.4469502974E-001         1.1880582918E+000         
2019-07-29                23:36:04.615              209.65005341              5031.601282               210.65005341              1564443364.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5475638970E+002         1.5663673542E+002         4.8573591784E+002         4.9311479206E+002         9.4469502974E-001         1.1880582918E+000         
