DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-29                05:37:43.279              208.90119536              5013.628689               209.90119536              1564378663.279            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5509870624E+001         4.0729732449E+002         4.3704944051E+002         1.1898200409E+000         1.4854983588E+000         
2019-07-29                05:38:28.549              208.90171933              5013.641264               209.90171933              1564378708.550            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5509870624E+001         4.0495243360E+002         4.1493886068E+002         1.1898200409E+000         1.4854983588E+000         
2019-07-29                05:39:18.746              208.90230031              5013.655207               209.90230031              1564378758.747            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5509870624E+001         4.0439959930E+002         4.1254997595E+002         1.1898200409E+000         1.4854983588E+000         
2019-07-29                05:40:06.937              208.90285808              5013.668594               209.90285808              1564378806.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5509870624E+001         4.0488732532E+002         4.1198676962E+002         1.1898200409E+000         1.4854983588E+000         
2019-07-29                05:40:56.115              208.90342726              5013.682254               209.90342726              1564378856.115            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5509870624E+001         4.0557086333E+002         4.1248364615E+002         1.1898200409E+000         1.4854983588E+000         
2019-07-29                05:41:42.395              208.90396292              5013.695110               209.90396292              1564378902.396            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5509870624E+001         4.0570791375E+002         4.1318000839E+002         1.1898200409E+000         1.4854983588E+000         
2019-07-29                05:42:32.614              208.90454414              5013.709059               209.90454414              1564378952.614            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5509870624E+001         4.0587065048E+002         4.1331963010E+002         1.1898200409E+000         1.4854983588E+000         
2019-07-29                05:43:22.838              208.90512544              5013.723011               209.90512544              1564379002.838            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5509870624E+001         4.0596548955E+002         4.1348542002E+002         1.1898200409E+000         1.4854983588E+000         
2019-07-29                05:44:11.979              208.90569420              5013.736661               209.90569420              1564379051.979            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5509870624E+001         4.0605282316E+002         4.1358203843E+002         1.1898200409E+000         1.4854983588E+000         
2019-07-29                05:45:00.220              208.90625256              5013.750061               209.90625256              1564379100.221            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5509870624E+001         4.2247789570E+002         4.1367101055E+002         1.1898200409E+000         1.4854983588E+000         
2019-07-29                05:45:50.526              208.90683479              5013.764035               209.90683479              1564379150.526            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5509870624E+001         4.2469775443E+002         4.3040424319E+002         1.1898200409E+000         1.4854983588E+000         
2019-07-29                05:46:38.711              208.90739250              5013.777420               209.90739250              1564379198.712            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5509870624E+001         4.0830809697E+002         4.3266574995E+002         1.1898200409E+000         1.4854983588E+000         
2019-07-29                05:47:25.967              208.90793943              5013.790546               209.90793943              1564379245.967            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5509870624E+001         4.0567799090E+002         4.1596859683E+002         1.1898200409E+000         1.4854983588E+000         
2019-07-29                05:48:14.217              208.90849789              5013.803949               209.90849789              1564379294.218            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5509870624E+001         4.0523571292E+002         4.1328914584E+002         1.1898200409E+000         1.4854983588E+000         
2019-07-29                05:49:04.450              208.90907929              5013.817903               209.90907929              1564379344.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5509870624E+001         4.0573600721E+002         4.1283857004E+002         1.1898200409E+000         1.4854983588E+000         
2019-07-29                05:49:54.631              208.90966008              5013.831842               209.90966008              1564379394.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5509870624E+001         4.0640165675E+002         4.1334825064E+002         1.1898200409E+000         1.4854983588E+000         
2019-07-29                05:50:44.878              208.91024164              5013.845799               209.91024164              1564379444.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5509870624E+001         4.0657230630E+002         4.1402638880E+002         1.1898200409E+000         1.4854983588E+000         
2019-07-29                05:51:33.993              208.91081012              5013.859443               209.91081012              1564379493.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5509870624E+001         4.0666819080E+002         4.1420024000E+002         1.1898200409E+000         1.4854983588E+000         
2019-07-29                05:52:24.220              208.91139144              5013.873394               209.91139144              1564379544.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5509870624E+001         4.0676530908E+002         4.1429792345E+002         1.1898200409E+000         1.4854983588E+000         
2019-07-29                05:53:14.415              208.91197241              5013.887338               209.91197241              1564379594.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5509870624E+001         4.0688708988E+002         4.1439686382E+002         1.1898200409E+000         1.4854983588E+000         
2019-07-29                05:54:03.561              208.91254122              5013.900989               209.91254122              1564379643.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5509870624E+001         4.0696610340E+002         4.1452092942E+002         1.1898200409E+000         1.4854983588E+000         
2019-07-29                05:54:52.704              208.91311001              5013.914640               209.91311001              1564379692.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5509870624E+001         4.0701109902E+002         4.1460142536E+002         1.1898200409E+000         1.4854983588E+000         
2019-07-29                05:55:38.930              208.91364503              5013.927481               209.91364503              1564379738.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5509870624E+001         4.0708487492E+002         4.1464726517E+002         1.1898200409E+000         1.4854983588E+000         
2019-07-29                05:56:27.180              208.91420348              5013.940884               209.91420348              1564379787.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5509870624E+001         4.0714868244E+002         4.1472242522E+002         1.1898200409E+000         1.4854983588E+000         
2019-07-29                05:57:15.276              208.91476014              5013.954243               209.91476014              1564379835.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5509870624E+001         4.0722385895E+002         4.1478742987E+002         1.1898200409E+000         1.4854983588E+000         
2019-07-29                05:57:19.684              208.91481116              5013.955468               209.91481116              1564379839.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5514434895E+001         4.0722385895E+002         4.1492902110E+002         1.2097760265E+000         1.5095306515E+000         
2019-07-29                05:57:52.694              208.91519323              5013.964637               209.91519323              1564379872.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5514434895E+001         4.0725958169E+002         4.1492902110E+002         1.2097760265E+000         1.5095306515E+000         
2019-07-29                05:58:38.914              208.91572818              5013.977476               209.91572818              1564379918.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5519002832E+001         4.0727865832E+002         4.1503048280E+002         1.2097760265E+000         1.5095306515E+000         
2019-07-29                05:59:27.128              208.91628620              5013.990869               209.91628620              1564379967.128            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5519002832E+001         4.1863140858E+002         4.1504992343E+002         1.2097760265E+000         1.5095306515E+000         
2019-07-29                06:00:15.375              208.91684462              5014.004271               209.91684462              1564380015.375            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5519002832E+001         4.2151774020E+002         4.2661929499E+002         1.2097760265E+000         1.5095306515E+000         
2019-07-29                06:01:03.500              208.91740162              5014.017639               209.91740162              1564380063.500            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5519002832E+001         4.1032826376E+002         4.2956070056E+002         1.2097760265E+000         1.5095306515E+000         
2019-07-29                06:01:50.703              208.91794796              5014.030751               209.91794796              1564380110.704            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5519002832E+001         4.0705733280E+002         4.1815771824E+002         1.2097760265E+000         1.5095306515E+000         
2019-07-29                06:02:38.895              208.91850574              5014.044138               209.91850574              1564380158.896            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5519002832E+001         4.0635832440E+002         4.1482437480E+002         1.2097760265E+000         1.5095306515E+000         
2019-07-29                06:03:26.163              208.91905281              5014.057268               209.91905281              1564380206.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5519002832E+001         4.0630795030E+002         4.1411202865E+002         1.2097760265E+000         1.5095306515E+000         
2019-07-29                06:04:16.392              208.91963418              5014.071220               209.91963418              1564380256.393            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5519002832E+001         4.0696089844E+002         4.1406069337E+002         1.2097760265E+000         1.5095306515E+000         
2019-07-29                06:05:06.599              208.92021528              5014.085167               209.92021528              1564380306.600            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5519002832E+001         4.0760634790E+002         4.1472610039E+002         1.2097760265E+000         1.5095306515E+000         
2019-07-29                06:05:56.819              208.92079653              5014.099117               209.92079653              1564380356.820            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5519002832E+001         4.0781191194E+002         4.1538386563E+002         1.2097760265E+000         1.5095306515E+000         
2019-07-29                06:06:47.062              208.92137803              5014.113073               209.92137803              1564380407.062            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5519002832E+001         4.0798728737E+002         4.1559335203E+002         1.2097760265E+000         1.5095306515E+000         
2019-07-29                06:07:36.217              208.92194696              5014.126727               209.92194696              1564380456.217            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5519002832E+001         4.0812722252E+002         4.1577207379E+002         1.2097760265E+000         1.5095306515E+000         
2019-07-29                06:08:26.437              208.92252821              5014.140677               209.92252821              1564380506.437            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5519002832E+001         4.1095699045E+002         4.1591467903E+002         1.2097760265E+000         1.5095306515E+000         
2019-07-29                06:09:16.648              208.92310936              5014.154625               209.92310936              1564380556.649            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5519002832E+001         4.1349671135E+002         4.1879844163E+002         1.2097760265E+000         1.5095306515E+000         
2019-07-29                06:10:05.757              208.92367775              5014.168266               209.92367775              1564380605.758            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5519002832E+001         4.1085881086E+002         4.2138662283E+002         1.2097760265E+000         1.5095306515E+000         
2019-07-29                06:10:54.875              208.92424624              5014.181910               209.92424624              1564380654.875            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5519002832E+001         4.0806185841E+002         4.1869838869E+002         1.2097760265E+000         1.5095306515E+000         
2019-07-29                06:10:59.266              208.92429707              5014.183130               209.92429707              1564380659.267            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5683291542E+001         4.0806185841E+002         4.1819329021E+002         1.9316184517E+000         2.3613080977E+000         
2019-07-29                06:11:33.293              208.92469090              5014.192582               209.92469090              1564380693.294            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5683291542E+001         4.0764097400E+002         4.1819329021E+002         1.9316184517E+000         2.3613080977E+000         
2019-07-29                06:12:22.497              208.92526039              5014.206249               209.92526039              1564380742.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5852297368E+001         4.0760022310E+002         4.2017334125E+002         1.9316184517E+000         2.3613080977E+000         
2019-07-29                06:13:08.750              208.92579573              5014.219097               209.92579573              1564380788.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5852297368E+001         4.0834564988E+002         4.2013133752E+002         1.9316184517E+000         2.3613080977E+000         
2019-07-29                06:13:57.950              208.92636517              5014.232764               209.92636517              1564380837.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5852297368E+001         4.0918965433E+002         4.2089968143E+002         1.9316184517E+000         2.3613080977E+000         
2019-07-29                06:14:46.164              208.92692321              5014.246157               209.92692321              1564380886.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5852297368E+001         4.0936121379E+002         4.2176963365E+002         1.9316184517E+000         2.3613080977E+000         
2019-07-29                06:15:35.408              208.92749316              5014.259836               209.92749316              1564380935.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5852297368E+001         4.0956007980E+002         4.2194646746E+002         1.9316184517E+000         2.3613080977E+000         
2019-07-29                06:16:24.548              208.92806190              5014.273486               209.92806190              1564380984.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5852297368E+001         4.0975438812E+002         4.2215144735E+002         1.9316184517E+000         2.3613080977E+000         
2019-07-29                06:17:12.812              208.92862052              5014.286892               209.92862052              1564381032.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5852297368E+001         4.0992919357E+002         4.2235172940E+002         1.9316184517E+000         2.3613080977E+000         
2019-07-29                06:18:03.022              208.92920164              5014.300839               209.92920164              1564381083.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5852297368E+001         4.1010572079E+002         4.2253190902E+002         1.9316184517E+000         2.3613080977E+000         
2019-07-29                06:18:53.219              208.92978263              5014.314783               209.92978263              1564381133.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5852297368E+001         4.1029186623E+002         4.2271386333E+002         1.9316184517E+000         2.3613080977E+000         
2019-07-29                06:19:42.332              208.93035106              5014.328426               209.93035106              1564381182.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5852297368E+001         4.1049004827E+002         4.2290573155E+002         1.9316184517E+000         2.3613080977E+000         
2019-07-29                06:20:30.467              208.93090819              5014.341797               209.93090819              1564381230.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5852297368E+001         4.1066103578E+002         4.2311000643E+002         1.9316184517E+000         2.3613080977E+000         
2019-07-29                06:21:20.671              208.93148925              5014.355742               209.93148925              1564381280.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5852297368E+001         4.1081837635E+002         4.2328625072E+002         1.9316184517E+000         2.3613080977E+000         
2019-07-29                06:21:28.838              208.93158378              5014.358011               209.93158378              1564381288.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5684510104E+001         4.1081837635E+002         4.2103576445E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:22:04.101              208.93199192              5014.367806               209.93199192              1564381324.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5684510104E+001         4.1098914845E+002         4.2103576445E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:22:51.446              208.93253988              5014.380957               209.93253988              1564381371.446            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1112039200E+002         4.1886526781E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:23:40.578              208.93310854              5014.394605               209.93310854              1564381420.578            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1438188164E+002         4.1899902649E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:24:28.775              208.93366638              5014.407993               209.93366638              1564381468.775            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1457951897E+002         4.2232301871E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:25:16.963              208.93422411              5014.421379               209.93422411              1564381516.963            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1107720742E+002         4.2252444352E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:26:06.086              208.93479267              5014.435024               209.93479267              1564381566.087            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1041944723E+002         4.1895501433E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:26:52.401              208.93532872              5014.447889               209.93532872              1564381612.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.0984979968E+002         4.1828464894E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:27:42.660              208.93591042              5014.461850               209.93591042              1564381662.660            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1051113718E+002         4.1770408478E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:28:32.890              208.93649178              5014.475803               209.93649178              1564381712.890            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1175407697E+002         4.1837809603E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:29:20.114              208.93703836              5014.488921               209.93703836              1564381760.114            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1198503223E+002         4.1964485528E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:30:06.382              208.93757388              5014.501773               209.93757388              1564381806.383            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1208832077E+002         4.1988023653E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:30:55.609              208.93814363              5014.515447               209.93814363              1564381855.610            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1217011724E+002         4.1998550447E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:31:45.825              208.93872484              5014.529396               209.93872484              1564381905.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1227508804E+002         4.2006886847E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:32:34.947              208.93929338              5014.543041               209.93929338              1564381954.948            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1584294011E+002         4.2017585091E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:33:23.092              208.93985060              5014.556414               209.93985060              1564382003.092            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1599484207E+002         4.2381207664E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:34:09.306              208.94038550              5014.569252               209.94038550              1564382049.307            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1205535677E+002         4.2396688961E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:34:57.517              208.94094350              5014.582644               209.94094350              1564382097.518            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1135320255E+002         4.1995190875E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:35:45.798              208.94150229              5014.596055               209.94150229              1564382145.798            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1124403348E+002         4.1923629858E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:36:34.895              208.94207056              5014.609693               209.94207056              1564382194.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1184728805E+002         4.1912503742E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:37:23.107              208.94262855              5014.623085               209.94262855              1564382243.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1248468580E+002         4.1973985264E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:38:11.319              208.94318657              5014.636478               209.94318657              1564382291.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1252800860E+002         4.2038946536E+002         1.2149516758E+000         1.5157590797E+000         
