DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-29                18:55:03.776              209.45490483              5026.917716               210.45490483              1564426503.777            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         4.6334968241E+002         4.7531750359E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                18:55:53.903              209.45548499              5026.931640               210.45548499              1564426553.903            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.4720650700E+002         4.7261977895E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                18:56:45.111              209.45607769              5026.945864               210.45607769              1564426605.112            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.8925959435E+002         5.5815430160E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                18:57:36.269              209.45666979              5026.960075               210.45666979              1564426656.270            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.2558821403E+002         6.0104873231E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                18:58:25.368              209.45723807              5026.973714               210.45723807              1564426705.369            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.3046428216E+002         5.3610349799E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                18:59:14.622              209.45780814              5026.987395               210.45780814              1564426754.623            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.4766855083E+002         5.4107712014E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                19:00:05.812              209.45840061              5027.001615               210.45840061              1564426805.813            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.2003331265E+002         5.5862558939E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                19:00:57.017              209.45899326              5027.015838               210.45899326              1564426857.018            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.4052904909E+002         5.3043746138E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                19:01:47.187              209.45957394              5027.029774               210.45957394              1564426907.188            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.4885781112E+002         5.5134324981E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                19:02:36.444              209.46014403              5027.043457               210.46014403              1564426956.444            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.0189502145E+002         5.5983864285E+002         1.2675619490E+000         1.5789678513E+000         
