DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-29                13:49:00.385              209.24236558              5021.816774               210.24236558              1564408140.386            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9744632563E+001         4.8668491332E+002         4.7529076703E+002         1.2276490838E+000         1.5310315648E+000         
2019-07-29                13:49:05.698              209.24242707              5021.818250               210.24242707              1564408145.699            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         5.0109033595E+001         4.8668491332E+002         5.0054230821E+002         2.3740219050E+000         2.8675335101E+000         
2019-07-29                13:49:39.921              209.24282317              5021.827756               210.24282317              1564408179.922            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         5.0109033595E+001         4.8901219432E+002         5.0054230821E+002         2.3740219050E+000         2.8675335101E+000         
2019-07-29                13:50:29.032              209.24339157              5021.841398               210.24339157              1564408229.032            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         5.0489936435E+001         4.6825563225E+002         5.0759481674E+002         2.3740219050E+000         2.8675335101E+000         
2019-07-29                13:51:18.134              209.24395988              5021.855037               210.24395988              1564408278.134            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         5.0489936435E+001         4.6508041052E+002         4.8604949857E+002         2.3740219050E+000         2.8675335101E+000         
2019-07-29                13:52:07.269              209.24452859              5021.868686               210.24452859              1564408327.270            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         5.0489936435E+001         4.6452301410E+002         4.8275361738E+002         2.3740219050E+000         2.8675335101E+000         
2019-07-29                13:52:56.394              209.24509716              5021.882332               210.24509716              1564408376.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         5.0489936435E+001         4.6559820216E+002         4.8217503971E+002         2.3740219050E+000         2.8675335101E+000         
2019-07-29                13:53:45.516              209.24566569              5021.895977               210.24566569              1564408425.516            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         5.0489936435E+001         4.6687382663E+002         4.8329108527E+002         2.3740219050E+000         2.8675335101E+000         
2019-07-29                13:54:34.783              209.24623593              5021.909662               210.24623593              1564408474.784            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         5.0489936435E+001         4.6714547458E+002         4.8461518388E+002         2.3740219050E+000         2.8675335101E+000         
2019-07-29                13:55:24.990              209.24681703              5021.923609               210.24681703              1564408524.991            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         5.0489936435E+001         4.6747914750E+002         4.8489715454E+002         2.3740219050E+000         2.8675335101E+000         
2019-07-29                13:56:15.221              209.24739840              5021.937562               210.24739840              1564408575.222            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         5.0489936435E+001         4.6770103924E+002         4.8524350714E+002         2.3740219050E+000         2.8675335101E+000         
2019-07-29                13:57:04.312              209.24796659              5021.951198               210.24796659              1564408624.313            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         5.0489936435E+001         4.6787846387E+002         4.8547383084E+002         2.3740219050E+000         2.8675335101E+000         
2019-07-29                13:57:53.427              209.24853503              5021.964841               210.24853503              1564408673.427            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         5.0489936435E+001         4.7926300395E+002         4.8565799767E+002         2.3740219050E+000         2.8675335101E+000         
2019-07-29                13:58:43.611              209.24911588              5021.978781               210.24911588              1564408723.612            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         5.0489936435E+001         4.8125109483E+002         4.9747515397E+002         2.3740219050E+000         2.8675335101E+000         
2019-07-29                13:59:33.788              209.24969662              5021.992719               210.24969662              1564408773.788            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         5.0489936435E+001         4.6995963920E+002         4.9953879295E+002         2.3740219050E+000         2.8675335101E+000         
