DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-02                01:14:55.743              212.71870074              5105.248818               213.71870074              1564708495.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1617543554E+001         4.2251306009E+001         4.7690901364E+002         4.8603322313E+002         1.1806921093E+000         1.4744968637E+000         
2019-08-02                01:15:46.938              212.71929328              5105.263039               213.71929328              1564708546.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1617543554E+001         4.2251306009E+001         4.7644496210E+002         4.8578692894E+002         1.1806921093E+000         1.4744968637E+000         
2019-08-02                01:16:38.131              212.71988578              5105.277259               213.71988578              1564708598.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1617543554E+001         4.2251306009E+001         4.7608569206E+002         4.8531423884E+002         1.1806921093E+000         1.4744968637E+000         
2019-08-02                01:17:07.661              212.72022756              5105.285461               213.72022756              1564708627.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4039305945E+001         4.2251306009E+001         4.7608569206E+002         4.8494828079E+002         1.1806921093E+000         1.4744968637E+000         
2019-08-02                01:17:27.420              212.72045625              5105.290950               213.72045625              1564708647.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4039305945E+001         4.2251306009E+001         4.7573121939E+002         4.8494828079E+002         1.1806921093E+000         1.4744968637E+000         
2019-08-02                01:18:17.627              212.72103735              5105.304896               213.72103735              1564708697.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4039305945E+001         4.4709947609E+001         4.7561571195E+002         4.8458720942E+002         1.1806921093E+000         1.4744968637E+000         
2019-08-02                01:19:07.877              212.72161895              5105.318855               213.72161895              1564708747.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4039305945E+001         4.4709947609E+001         4.7552045577E+002         4.8446955176E+002         1.1806921093E+000         1.4744968637E+000         
2019-08-02                01:19:57.242              212.72219030              5105.332567               213.72219030              1564708797.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4039305945E+001         4.4709947609E+001         4.7541628872E+002         4.8437252233E+002         1.1806921093E+000         1.4744968637E+000         
2019-08-02                01:20:47.444              212.72277134              5105.346512               213.72277134              1564708847.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4039305945E+001         4.4709947609E+001         4.7521393492E+002         4.8426641615E+002         1.1806921093E+000         1.4744968637E+000         
2019-08-02                01:21:37.651              212.72335244              5105.360459               213.72335244              1564708897.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4039305945E+001         4.4709947609E+001         4.7492513111E+002         4.8406029543E+002         1.1806921093E+000         1.4744968637E+000         
2019-08-02                01:22:27.898              212.72393402              5105.374416               213.72393402              1564708947.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4039305945E+001         4.4709947609E+001         4.7472390835E+002         4.8376611538E+002         1.1806921093E+000         1.4744968637E+000         
2019-08-02                01:23:18.252              212.72451681              5105.388403               213.72451681              1564708998.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4039305945E+001         4.4709947609E+001         4.7458814971E+002         4.8356114675E+002         1.1806921093E+000         1.4744968637E+000         
2019-08-02                01:24:07.361              212.72508521              5105.402045               213.72508521              1564709047.362            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4039305945E+001         4.4709947609E+001         4.8210886498E+002         4.8342286089E+002         1.1806921093E+000         1.4744968637E+000         
2019-08-02                01:24:56.500              212.72565395              5105.415695               213.72565395              1564709096.501            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4039305945E+001         4.4709947609E+001         4.8166959042E+002         4.9108357828E+002         1.1806921093E+000         1.4744968637E+000         
2019-08-02                01:25:43.714              212.72620041              5105.428810               213.72620041              1564709143.715            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4039305945E+001         4.4709947609E+001         4.7244709487E+002         4.9063612640E+002         1.1806921093E+000         1.4744968637E+000         
2019-08-02                01:26:33.918              212.72678147              5105.442755               213.72678147              1564709193.919            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4039305945E+001         4.4709947609E+001         4.7088442143E+002         4.8124194917E+002         1.1806921093E+000         1.4744968637E+000         
2019-08-02                01:27:22.176              212.72734000              5105.456160               213.72734000              1564709242.176            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4039305945E+001         4.4709947609E+001         4.7033792054E+002         4.7965018574E+002         1.1806921093E+000         1.4744968637E+000         
2019-08-02                01:28:12.428              212.72792163              5105.470119               213.72792163              1564709292.429            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4039305945E+001         4.4709947609E+001         4.7241038701E+002         4.7909351145E+002         1.1806921093E+000         1.4744968637E+000         
2019-08-02                01:29:02.602              212.72850235              5105.484056               213.72850235              1564709342.603            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4039305945E+001         4.4709947609E+001         4.7434343841E+002         4.8120455798E+002         1.1806921093E+000         1.4744968637E+000         
2019-08-02                01:29:52.829              212.72908368              5105.498008               213.72908368              1564709392.830            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4039305945E+001         4.4709947609E+001         4.7394308176E+002         4.8317359416E+002         1.1806921093E+000         1.4744968637E+000         
2019-08-02                01:30:43.030              212.72966471              5105.511953               213.72966471              1564709443.031            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4039305945E+001         4.4709947609E+001         4.7372298122E+002         4.8276578466E+002         1.1806921093E+000         1.4744968637E+000         
2019-08-02                01:31:33.246              212.73024590              5105.525902               213.73024590              1564709493.246            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4039305945E+001         4.4709947609E+001         4.7346262143E+002         4.8254158683E+002         1.1806921093E+000         1.4744968637E+000         
