DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-02                14:29:39.927              213.27060101              5118.494424               214.27060101              1564756179.927            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1127393692E+002         4.2972092000E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:30:30.197              213.27118284              5118.508388               214.27118284              1564756230.197            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1062454282E+002         4.2613786042E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:31:19.302              213.27175118              5118.522028               214.27175118              1564756279.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1125724739E+002         4.2546499646E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:32:08.539              213.27232105              5118.535705               214.27232105              1564756328.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1251559911E+002         4.2612056771E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:32:58.759              213.27290231              5118.549656               214.27290231              1564756378.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1310241071E+002         4.2742439774E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:33:48.943              213.27348314              5118.563595               214.27348314              1564756428.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1318403829E+002         4.2803241741E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:34:39.131              213.27406403              5118.577537               214.27406403              1564756479.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1323573859E+002         4.2811699510E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:35:28.293              213.27463303              5118.591193               214.27463303              1564756528.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1325741690E+002         4.2817056392E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:36:16.529              213.27519131              5118.604591               214.27519131              1564756576.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1331780797E+002         4.2819302571E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:37:06.730              213.27577235              5118.618536               214.27577235              1564756626.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1336428132E+002         4.2825559938E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:37:55.842              213.27634078              5118.632179               214.27634078              1564756675.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1339910432E+002         4.2830375233E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:38:44.979              213.27690948              5118.645828               214.27690948              1564756724.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1344596722E+002         4.2833983388E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:39:35.180              213.27749052              5118.659772               214.27749052              1564756775.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1347280531E+002         4.2838839046E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:40:25.381              213.27807155              5118.673717               214.27807155              1564756825.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1350038471E+002         4.2841619851E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:41:14.484              213.27863987              5118.687357               214.27863987              1564756874.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1353219777E+002         4.2844477466E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:42:02.740              213.27919839              5118.700761               214.27919839              1564756922.741            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.2832666524E+002         4.2847773748E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:42:51.894              213.27976729              5118.714415               214.27976729              1564756971.894            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.2915805374E+002         4.4380689439E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:43:38.134              213.28030249              5118.727260               214.28030249              1564757018.135            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1361263947E+002         4.4466833025E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:44:26.381              213.28086090              5118.740662               214.28086090              1564757066.382            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1161495963E+002         4.2856108644E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:45:15.483              213.28142921              5118.754301               214.28142921              1564757115.484            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1106599405E+002         4.2649120810E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:46:03.703              213.28198731              5118.767696               214.28198731              1564757163.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1218266877E+002         4.2592240226E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:46:53.865              213.28256789              5118.781629               214.28256789              1564757213.866            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1352836527E+002         4.2707943491E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:47:44.048              213.28314870              5118.795569               214.28314870              1564757264.048            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1363296057E+002         4.2847376647E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:48:33.201              213.28371762              5118.809223               214.28371762              1564757313.202            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1370260307E+002         4.2858214196E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:49:23.391              213.28429852              5118.823164               214.28429852              1564757363.392            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1382112505E+002         4.2865430142E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:50:13.601              213.28487965              5118.837112               214.28487965              1564757413.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1394365461E+002         4.2877710693E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:51:02.724              213.28544821              5118.850757               214.28544821              1564757462.725            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.2228209599E+002         4.2890406485E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:51:51.838              213.28601664              5118.864399               214.28601664              1564757511.838            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.2274996185E+002         4.3754386731E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:52:42.017              213.28659743              5118.878338               214.28659743              1564757562.018            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1377630826E+002         4.3802864238E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:53:32.181              213.28717803              5118.892273               214.28717803              1564757612.182            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1247910520E+002         4.2873067041E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:54:21.276              213.28774625              5118.905910               214.28774625              1564757661.276            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1236563039E+002         4.2738658491E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:54:24.805              213.28778709              5118.906890               214.28778709              1564757664.805            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1217417969E+001         4.1236563039E+002         4.2690347545E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                14:54:57.657              213.28816733              5118.916016               214.28816733              1564757697.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1217417969E+001         4.1361981893E+002         4.2690347545E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                14:55:47.865              213.28874845              5118.929963               214.28874845              1564757747.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1188549019E+001         4.1496912931E+002         4.2783675522E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                14:56:38.032              213.28932909              5118.943898               214.28932909              1564757798.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1188549019E+001         4.1513006179E+002         4.2923244408E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                14:57:27.184              213.28989796              5118.957551               214.28989796              1564757847.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1188549019E+001         4.1518873093E+002         4.2939890813E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                14:58:16.301              213.29046645              5118.971195               214.29046645              1564757896.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1188549019E+001         4.1522218772E+002         4.2945959384E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                14:59:06.487              213.29104731              5118.985136               214.29104731              1564757946.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1188549019E+001         4.1521980531E+002         4.2949420062E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                14:59:57.671              213.29163971              5118.999353               214.29163971              1564757997.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1188549019E+001         4.1515190425E+002         4.2949173632E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:00:46.759              213.29220786              5119.012989               214.29220786              1564758046.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1188549019E+001         4.1509897031E+002         4.2942150136E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:01:35.858              213.29277615              5119.026627               214.29277615              1564758095.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1188549019E+001         4.1507199635E+002         4.2936674798E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:02:26.045              213.29335700              5119.040568               214.29335700              1564758146.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1188549019E+001         4.1500346046E+002         4.2933884687E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:03:16.260              213.29393821              5119.054517               214.29393821              1564758196.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1188549019E+001         4.1493535684E+002         4.2926795527E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:04:05.367              213.29450656              5119.068158               214.29450656              1564758245.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1188549019E+001         4.1488965390E+002         4.2919751078E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:04:54.482              213.29507502              5119.081801               214.29507502              1564758294.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1188549019E+001         4.1486105588E+002         4.2915023695E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:05:45.648              213.29566722              5119.096013               214.29566722              1564758345.648            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1188549019E+001         4.2177137768E+002         4.2912065596E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:06:35.910              213.29624896              5119.109975               214.29624896              1564758395.910            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1188549019E+001         4.2179534898E+002         4.3626849927E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:07:04.447              213.29657926              5119.117902               214.29657926              1564758424.448            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.1188549019E+001         4.2179534898E+002         4.3629329451E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:07:24.193              213.29680779              5119.123387               214.29680779              1564758444.193            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.1188549019E+001         4.1353197414E+002         4.3629329451E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:08:13.301              213.29737617              5119.137028               214.29737617              1564758493.301            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.6371730964E+001         4.1288539400E+002         4.2774589103E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:09:04.441              213.29796808              5119.151234               214.29796808              1564758544.442            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.6371730964E+001         4.1252467588E+002         4.2707708665E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:09:54.638              213.29854905              5119.165177               214.29854905              1564758594.638            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.6371730964E+001         4.1373153732E+002         4.2670396993E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:10:44.805              213.29912969              5119.179113               214.29912969              1564758644.805            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.6371730964E+001         4.1512499174E+002         4.2795231360E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:11:33.953              213.29969853              5119.192765               214.29969853              1564758693.953            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.6371730964E+001         4.1526004182E+002         4.2939366381E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:12:24.153              213.30027955              5119.206709               214.30027955              1564758744.153            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.6371730964E+001         4.1537040911E+002         4.2953335584E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:13:14.351              213.30086056              5119.220653               214.30086056              1564758794.352            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.6371730964E+001         4.1546204173E+002         4.2964751667E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:14:03.440              213.30142870              5119.234289               214.30142870              1564758843.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.6371730964E+001         4.1557685068E+002         4.2974229889E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:14:52.539              213.30199698              5119.247928               214.30199698              1564758892.539            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.6371730964E+001         4.1843213737E+002         4.2986105404E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:15:42.746              213.30257809              5119.261874               214.30257809              1564758942.747            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.6371730964E+001         4.1792788308E+002         4.3281448262E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:16:32.982              213.30315951              5119.275828               214.30315951              1564758992.982            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.6371730964E+001         4.1408042282E+002         4.3229289610E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:17:22.078              213.30372775              5119.289466               214.30372775              1564759042.078            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.6371730964E+001         4.1335963283E+002         4.2831319098E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:18:08.345              213.30426326              5119.302318               214.30426326              1564759088.346            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.6371730964E+001         4.1316451155E+002         4.2756762601E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:18:57.581              213.30483311              5119.315995               214.30483311              1564759137.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.6371730964E+001         4.1433874731E+002         4.2736579802E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:19:47.782              213.30541414              5119.329939               214.30541414              1564759187.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.6371730964E+001         4.1555152165E+002         4.2858039460E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:20:36.898              213.30598263              5119.343583               214.30598263              1564759236.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.6371730964E+001         4.1557335937E+002         4.2983485441E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:21:23.104              213.30651741              5119.356418               214.30651741              1564759283.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.6371730964E+001         4.1558014621E+002         4.2985744273E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:22:11.312              213.30707538              5119.369809               214.30707538              1564759331.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.6371730964E+001         4.1559144766E+002         4.2986446285E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:22:59.507              213.30763319              5119.383197               214.30763319              1564759379.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.6371730964E+001         4.1564098845E+002         4.2987615275E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:23:47.746              213.30819152              5119.396596               214.30819152              1564759427.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.6371730964E+001         4.1566139989E+002         4.2992739636E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:24:35.875              213.30874855              5119.409965               214.30874855              1564759475.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.6371730964E+001         4.1571648925E+002         4.2994850938E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:25:20.226              213.30926189              5119.422285               214.30926189              1564759520.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.6371730964E+001         4.1578880773E+002         4.3000549228E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:26:10.479              213.30984351              5119.436244               214.30984351              1564759570.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.6371730964E+001         4.1582233972E+002         4.3008029648E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:26:52.756              213.31033282              5119.447988               214.31033282              1564759612.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.6371730964E+001         4.1588224294E+002         4.3011498103E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:27:41.898              213.31090161              5119.461639               214.31090161              1564759661.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.6371730964E+001         4.1593530038E+002         4.3017694325E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:28:30.082              213.31145928              5119.475023               214.31145928              1564759710.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5104240089E+001         4.6371730964E+001         4.1598764884E+002         4.3023182438E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:29:20.279              213.31204028              5119.488967               214.31204028              1564759760.280            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.6371730964E+001         4.2109478171E+002         4.3028597216E+002         2.1534651572E+000         2.6165877232E+000         
2019-08-02                15:30:06.539              213.31257569              5119.501817               214.31257569              1564759806.540            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5104240089E+001         4.6371730964E+001         4.2097505168E+002         4.3556864735E+002         2.1534651572E+000         2.6165877232E+000         
