DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-02                11:42:48.821              213.15473172              5115.713561               214.15473172              1564746168.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3777871338E+001         3.4284219621E+001         4.1306433360E+002         4.2060506974E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                11:43:37.947              213.15530031              5115.727208               214.15530031              1564746217.947            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3777871338E+001         3.4284219621E+001         4.1542182725E+002         4.2063364642E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                11:44:28.137              213.15588122              5115.741149               214.15588122              1564746268.137            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3777871338E+001         3.4284219621E+001         4.1466307513E+002         4.2303434061E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                11:45:18.323              213.15646208              5115.755090               214.15646208              1564746318.324            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3777871338E+001         3.4284219621E+001         4.1100881925E+002         4.2226168453E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                11:46:08.427              213.15704199              5115.769008               214.15704199              1564746368.428            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3777871338E+001         3.4284219621E+001         4.1035538177E+002         4.1854046522E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                11:46:57.505              213.15761001              5115.782640               214.15761001              1564746417.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3777871338E+001         3.4284219621E+001         4.1017289492E+002         4.1787505364E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                11:47:48.671              213.15820222              5115.796853               214.15820222              1564746468.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3777871338E+001         3.4284219621E+001         4.1163570486E+002         4.1768922276E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                11:48:38.882              213.15878337              5115.810801               214.15878337              1564746518.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3777871338E+001         3.4284219621E+001         4.1319904435E+002         4.1917883837E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                11:49:26.128              213.15933019              5115.823924               214.15933019              1564746566.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3777871338E+001         3.4284219621E+001         4.1323978820E+002         4.2077082571E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                11:50:15.390              213.15990035              5115.837608               214.15990035              1564746615.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3777871338E+001         3.4284219621E+001         4.1328324680E+002         4.2081231618E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                11:51:05.576              213.16048122              5115.851549               214.16048122              1564746665.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3777871338E+001         3.4284219621E+001         4.1331255643E+002         4.2085657116E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                11:51:55.789              213.16106238              5115.865497               214.16106238              1564746715.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3777871338E+001         3.4284219621E+001         4.1334246526E+002         4.2088641788E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                11:52:45.996              213.16164347              5115.879443               214.16164347              1564746765.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3777871338E+001         3.4284219621E+001         4.1337503483E+002         4.2091687477E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                11:53:35.141              213.16221229              5115.893095               214.16221229              1564746815.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3777871338E+001         3.4284219621E+001         4.1337799117E+002         4.2095004118E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                11:54:25.323              213.16279310              5115.907034               214.16279310              1564746865.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3777871338E+001         3.4284219621E+001         4.1336285584E+002         4.2095305170E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                11:55:16.493              213.16338534              5115.921248               214.16338534              1564746916.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3777871338E+001         3.4284219621E+001         4.1337693565E+002         4.2093763901E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                11:56:04.716              213.16394347              5115.934643               214.16394347              1564746964.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3777871338E+001         3.4284219621E+001         4.1339839494E+002         4.2095197683E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                11:56:55.035              213.16452587              5115.948621               214.16452587              1564747015.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3777871338E+001         3.4284219621E+001         4.1339197567E+002         4.2097382935E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                11:57:45.292              213.16510756              5115.962581               214.16510756              1564747065.293            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3777871338E+001         3.4284219621E+001         4.2642739403E+002         4.2096729246E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                11:58:34.480              213.16567685              5115.976244               214.16567685              1564747114.480            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3777871338E+001         3.4284219621E+001         4.2691547472E+002         4.3424158198E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                11:59:01.799              213.16599306              5115.983833               214.16599306              1564747141.800            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3152322037E+001         3.4284219621E+001         4.2691547472E+002         4.3473860664E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                11:59:21.809              213.16622464              5115.989391               214.16622464              1564747161.809            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3152322037E+001         3.4284219621E+001         4.1196294077E+002         4.3473860664E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:00:10.921              213.16679307              5116.003034               214.16679307              1564747210.921            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3152322037E+001         3.3649293002E+001         4.1086595734E+002         4.1951207081E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:01:02.073              213.16738512              5116.017243               214.16738512              1564747262.074            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3152322037E+001         3.3649293002E+001         4.1028833461E+002         4.1839498540E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:01:52.275              213.16796615              5116.031188               214.16796615              1564747312.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3152322037E+001         3.3649293002E+001         4.1157639977E+002         4.1780677786E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:02:42.453              213.16854691              5116.045126               214.16854691              1564747362.453            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3152322037E+001         3.3649293002E+001         4.1314384261E+002         4.1911844653E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:03:31.569              213.16911539              5116.058769               214.16911539              1564747411.570            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3152322037E+001         3.3649293002E+001         4.1322616022E+002         4.2071461241E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:04:21.767              213.16969639              5116.072713               214.16969639              1564747461.768            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3152322037E+001         3.3649293002E+001         4.1322821829E+002         4.2079843847E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:05:11.979              213.17027753              5116.086661               214.17027753              1564747511.979            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3152322037E+001         3.3649293002E+001         4.1319983460E+002         4.2080053425E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:06:01.084              213.17084588              5116.100301               214.17084588              1564747561.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3152322037E+001         3.3649293002E+001         4.1313839239E+002         4.2077163044E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:06:49.339              213.17140440              5116.113706               214.17140440              1564747609.340            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3152322037E+001         3.3649293002E+001         4.1925001899E+002         4.2070906232E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:07:39.641              213.17198659              5116.127678               214.17198659              1564747659.641            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3152322037E+001         3.3649293002E+001         4.1908518456E+002         4.2693268312E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:08:28.903              213.17255675              5116.141362               214.17255675              1564747708.903            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3152322037E+001         3.3649293002E+001         4.1174469761E+002         4.2676482814E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:08:56.430              213.17287536              5116.149009               214.17287536              1564747736.431            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2799373557E+001         3.3649293002E+001         4.1174469761E+002         4.1928982839E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:09:16.174              213.17310388              5116.154493               214.17310388              1564747756.175            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2799373557E+001         3.3649293002E+001         4.1041083896E+002         4.1928982839E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:10:05.282              213.17367226              5116.168134               214.17367226              1564747805.283            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2799373557E+001         4.3440958963E+001         4.1019093594E+002         4.1793152707E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:10:55.569              213.17425427              5116.182103               214.17425427              1564747855.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2799373557E+001         4.3440958963E+001         4.1146455786E+002         4.1770759438E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:11:45.793              213.17483558              5116.196054               214.17483558              1564747905.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2799373557E+001         4.3440958963E+001         4.1285752039E+002         4.1900455514E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:12:35.993              213.17541660              5116.209998               214.17541660              1564747955.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2799373557E+001         4.3440958963E+001         4.1286106243E+002         4.2042304340E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:13:25.086              213.17598480              5116.223635               214.17598480              1564748005.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2799373557E+001         4.3440958963E+001         4.1285906106E+002         4.2042665035E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:14:15.308              213.17656606              5116.237586               214.17656606              1564748055.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2799373557E+001         4.3440958963E+001         4.1285934049E+002         4.2042461231E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:15:06.493              213.17715850              5116.251804               214.17715850              1564748106.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2799373557E+001         4.3440958963E+001         4.1286385388E+002         4.2042489685E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:15:55.736              213.17772843              5116.265482               214.17772843              1564748155.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2799373557E+001         4.3440958963E+001         4.1286071409E+002         4.2042949295E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:16:45.941              213.17830951              5116.279428               214.17830951              1564748205.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2799373557E+001         4.3440958963E+001         4.1283917548E+002         4.2042629563E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:17:37.105              213.17890168              5116.293640               214.17890168              1564748257.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2799373557E+001         4.3440958963E+001         4.1284955697E+002         4.2040436233E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:18:28.313              213.17949437              5116.307865               214.17949437              1564748308.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2799373557E+001         4.3440958963E+001         4.1285126583E+002         4.2041493406E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:19:17.549              213.18006424              5116.321542               214.18006424              1564748357.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2799373557E+001         4.3440958963E+001         4.1283401736E+002         4.2041667422E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:20:06.786              213.18063410              5116.335218               214.18063410              1564748406.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2799373557E+001         4.3440958963E+001         4.1281123621E+002         4.2039910968E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:20:56.990              213.18121516              5116.349164               214.18121516              1564748456.990            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2799373557E+001         4.3440958963E+001         4.1289876742E+002         4.2037591108E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:21:47.184              213.18179611              5116.363107               214.18179611              1564748507.184            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2799373557E+001         4.3440958963E+001         4.1512288975E+002         4.2046504627E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:22:36.273              213.18236427              5116.376743               214.18236427              1564748556.273            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2799373557E+001         4.3440958963E+001         4.1428145948E+002         4.2272992516E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:23:25.385              213.18293271              5116.390385               214.18293271              1564748605.386            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2799373557E+001         4.3440958963E+001         4.1074691974E+002         4.2187307586E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:24:15.592              213.18351380              5116.404331               214.18351380              1564748655.592            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2799373557E+001         4.3440958963E+001         4.0996047985E+002         4.1827376646E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:25:05.782              213.18409470              5116.418273               214.18409470              1564748705.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2799373557E+001         4.3440958963E+001         4.1109512231E+002         4.1747291523E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:25:54.882              213.18466300              5116.431912               214.18466300              1564748754.883            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2799373557E+001         4.3440958963E+001         4.1258933189E+002         4.1862834976E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:26:44.056              213.18523214              5116.445571               214.18523214              1564748804.057            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2799373557E+001         4.3440958963E+001         4.1272101239E+002         4.2014994040E+002         1.1625122768E+000         1.4525685448E+000         
2019-08-02                12:26:49.323              213.18529310              5116.447034               214.18529310              1564748809.324            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2799373557E+001         4.3438814472E+001         4.1272101239E+002         4.2025874114E+002         1.1548473429E+000         1.4433164009E+000         
