DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-02                21:38:38.917              213.56850600              5125.644144               214.56850600              1564781918.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3432761405E+001         4.4812332501E+001         4.9672857136E+002         5.1544412341E+002         2.4260326557E+000         2.9263067493E+000         
2019-08-02                21:39:27.196              213.56906477              5125.657554               214.56906477              1564781967.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3432761405E+001         4.4812332501E+001         4.9740839257E+002         5.1603096757E+002         2.4260326557E+000         2.9263067493E+000         
2019-08-02                21:40:17.483              213.56964679              5125.671523               214.56964679              1564782017.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3432761405E+001         4.4812332501E+001         4.9820555731E+002         5.1673720598E+002         2.4260326557E+000         2.9263067493E+000         
2019-08-02                21:41:03.709              213.57018182              5125.684364               214.57018182              1564782063.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3432761405E+001         4.4812332501E+001         4.9911295451E+002         5.1756534777E+002         2.4260326557E+000         2.9263067493E+000         
2019-08-02                21:41:51.937              213.57074002              5125.697761               214.57074002              1564782111.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3432761405E+001         4.4812332501E+001         4.9993343806E+002         5.1850800556E+002         2.4260326557E+000         2.9263067493E+000         
2019-08-02                21:42:41.078              213.57130877              5125.711411               214.57130877              1564782161.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3432761405E+001         4.4812332501E+001         5.0055431516E+002         5.1936037232E+002         2.4260326557E+000         2.9263067493E+000         
2019-08-02                21:43:29.280              213.57186668              5125.724800               214.57186668              1564782209.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3432761405E+001         4.4812332501E+001         5.0109164677E+002         5.2000537611E+002         2.4260326557E+000         2.9263067493E+000         
2019-08-02                21:44:17.470              213.57242443              5125.738186               214.57242443              1564782257.471            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3432761405E+001         4.4812332501E+001         5.0156406843E+002         5.2056358790E+002         2.4260326557E+000         2.9263067493E+000         
2019-08-02                21:44:23.440              213.57249352              5125.739844               214.57249352              1564782263.440            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3432761405E+001         4.4767000841E+001         5.0156406843E+002         5.2041280971E+002         2.2713326904E+000         2.7510428170E+000         
2019-08-02                21:44:56.798              213.57287961              5125.749111               214.57287961              1564782296.798            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3432761405E+001         4.4767000841E+001         5.0579023709E+002         5.2041280971E+002         2.2713326904E+000         2.7510428170E+000         
2019-08-02                21:45:45.947              213.57344847              5125.762763               214.57344847              1564782345.948            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3432761405E+001         4.4721930048E+001         5.0503429103E+002         5.2415465603E+002         2.2713326904E+000         2.7510428170E+000         
2019-08-02                21:46:36.207              213.57403017              5125.776724               214.57403017              1564782396.207            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3432761405E+001         4.4721930048E+001         4.9985354149E+002         5.2337126280E+002         2.2713326904E+000         2.7510428170E+000         
2019-08-02                21:47:26.457              213.57461177              5125.790683               214.57461177              1564782446.457            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3432761405E+001         4.4721930048E+001         4.9942272185E+002         5.1800240870E+002         2.2713326904E+000         2.7510428170E+000         
2019-08-02                21:48:15.565              213.57518015              5125.804324               214.57518015              1564782495.565            0                         963                       1.0000000000E+000         7.1325966851E+000         0.0000000000E+000         4.3432761405E+001         4.4721930048E+001         4.9937426436E+002         5.1755594670E+002         2.2713326904E+000         2.7510428170E+000         
2019-08-02                21:49:04.701              213.57574887              5125.817973               214.57574887              1564782544.702            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3432761405E+001         4.4721930048E+001         5.0082028339E+002         5.1750572980E+002         2.2713326904E+000         2.7510428170E+000         
2019-08-02                21:49:50.898              213.57628355              5125.830805               214.57628355              1564782590.899            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3432761405E+001         4.4721930048E+001         5.0268789450E+002         5.1900425142E+002         2.2713326904E+000         2.7510428170E+000         
2019-08-02                21:50:39.117              213.57684163              5125.844199               214.57684163              1564782639.117            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3432761405E+001         4.4721930048E+001         5.0305056285E+002         5.2093967245E+002         2.2713326904E+000         2.7510428170E+000         
2019-08-02                21:51:28.252              213.57741032              5125.857848               214.57741032              1564782688.252            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3432761405E+001         4.4721930048E+001         5.0285091164E+002         5.2131550870E+002         2.2713326904E+000         2.7510428170E+000         
2019-08-02                21:52:17.384              213.57797898              5125.871496               214.57797898              1564782737.384            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3432761405E+001         4.4721930048E+001         5.0258052820E+002         5.2110860847E+002         2.2713326904E+000         2.7510428170E+000         
2019-08-02                21:53:07.592              213.57856009              5125.885442               214.57856009              1564782787.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3432761405E+001         4.4721930048E+001         5.0228216535E+002         5.2082840785E+002         2.2713326904E+000         2.7510428170E+000         
2019-08-02                21:53:57.796              213.57914117              5125.899388               214.57914117              1564782837.797            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3432761405E+001         4.4721930048E+001         5.0383374650E+002         5.2051921193E+002         2.2713326904E+000         2.7510428170E+000         
2019-08-02                21:54:46.911              213.57970962              5125.913031               214.57970962              1564782886.911            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3432761405E+001         4.4721930048E+001         5.0241481698E+002         5.2212712847E+002         2.2713326904E+000         2.7510428170E+000         
2019-08-02                21:55:34.219              213.58025716              5125.926172               214.58025716              1564782934.219            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3432761405E+001         4.4721930048E+001         4.9847103145E+002         5.2065667993E+002         2.2713326904E+000         2.7510428170E+000         
2019-08-02                21:56:24.394              213.58083789              5125.940109               214.58083789              1564782984.394            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3432761405E+001         4.4721930048E+001         4.9716439864E+002         5.1656970198E+002         2.2713326904E+000         2.7510428170E+000         
2019-08-02                21:57:14.572              213.58141867              5125.954048               214.58141867              1564783034.573            0                         963                       1.0000000000E+000         8.6648044693E+000         0.0000000000E+000         4.3432761405E+001         4.4721930048E+001         4.9627944363E+002         5.1521562746E+002         2.2713326904E+000         2.7510428170E+000         
2019-08-02                21:58:03.678              213.58198703              5125.967689               214.58198703              1564783083.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3432761405E+001         4.4721930048E+001         4.9723319894E+002         5.1429854117E+002         2.2713326904E+000         2.7510428170E+000         
2019-08-02                21:58:49.003              213.58251162              5125.980279               214.58251162              1564783129.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3432761405E+001         4.4721930048E+001         4.9823658889E+002         5.1528692578E+002         2.2713326904E+000         2.7510428170E+000         
2019-08-02                21:59:39.223              213.58309287              5125.994229               214.58309287              1564783179.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3432761405E+001         4.4721930048E+001         4.9762668475E+002         5.1632674718E+002         2.2713326904E+000         2.7510428170E+000         
2019-08-02                22:00:29.437              213.58367404              5126.008177               214.58367404              1564783229.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3432761405E+001         4.4721930048E+001         4.9704177082E+002         5.1569469842E+002         2.2713326904E+000         2.7510428170E+000         
2019-08-02                22:01:18.536              213.58424233              5126.021816               214.58424233              1564783278.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3432761405E+001         4.4721930048E+001         4.9672386243E+002         5.1508854722E+002         2.2713326904E+000         2.7510428170E+000         
2019-08-02                22:02:06.657              213.58479927              5126.035183               214.58479927              1564783326.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3432761405E+001         4.4721930048E+001         4.9654616507E+002         5.1475909610E+002         2.2713326904E+000         2.7510428170E+000         
