DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-02                22:07:06.065              305.58826465              7334.118352               306.58826465              1572732426.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0195608033E+001         5.0444294153E+001         4.3435873062E+002         4.4030815872E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:07:58.447              305.58887093              7334.132902               306.58887093              1572732478.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0195608033E+001         5.0444294153E+001         4.3380512569E+002         4.3698860668E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:08:50.651              305.58947513              7334.147403               306.58947513              1572732530.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0195608033E+001         5.0444294153E+001         4.4054641403E+002         4.3643164989E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:09:41.743              305.59006647              7334.161595               306.59006647              1572732581.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0195608033E+001         5.0444294153E+001         4.5305400084E+002         4.4321375415E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:10:33.868              305.59066978              7334.176075               306.59066978              1572732633.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0195608033E+001         5.0444294153E+001         4.6331652811E+002         4.5579706962E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:11:25.138              305.59126317              7334.190316               306.59126317              1572732685.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0195608033E+001         5.0444294153E+001         4.7215038056E+002         4.6612173256E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:12:17.308              305.59186699              7334.204808               306.59186699              1572732737.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0195608033E+001         5.0444294153E+001         4.7730524914E+002         4.7500907061E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:13:09.436              305.59247032              7334.219288               306.59247032              1572732789.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0195608033E+001         5.0444294153E+001         4.8778336078E+002         4.8019514996E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:14:00.523              305.59306162              7334.233479               306.59306162              1572732840.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0195608033E+001         5.0444294153E+001         4.9270762277E+002         4.9073670255E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:14:52.697              305.59366549              7334.247972               306.59366549              1572732892.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0195608033E+001         5.0444294153E+001         4.9277936042E+002         4.9569077907E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:15:44.852              305.59426913              7334.262459               306.59426913              1572732944.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0195608033E+001         5.0444294153E+001         5.0212690426E+002         4.9576295106E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:16:35.934              305.59486035              7334.276648               306.59486035              1572732995.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0195608033E+001         5.0444294153E+001         5.1365121429E+002         5.0516709070E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:17:28.051              305.59546355              7334.291125               306.59546355              1572733048.051            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0195608033E+001         5.0444294153E+001         5.0891379106E+002         5.1676117603E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:18:20.233              305.59606752              7334.305621               306.59606752              1572733100.234            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0195608033E+001         5.0444294153E+001         5.0262327480E+002         5.1199506952E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:19:12.401              305.59667131              7334.320111               306.59667131              1572733152.401            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0195608033E+001         5.0444294153E+001         4.8818557010E+002         5.0566646658E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:20:03.490              305.59726263              7334.334303               306.59726263              1572733203.491            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0195608033E+001         5.0444294153E+001         4.8703295786E+002         4.9114134710E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:20:55.611              305.59786587              7334.348781               306.59786587              1572733255.611            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0195608033E+001         5.0444294153E+001         5.1027404646E+002         4.8998175623E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:21:47.782              305.59846970              7334.363273               306.59846970              1572733307.782            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0195608033E+001         5.0444294153E+001         5.1084751491E+002         5.1336356074E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:22:39.950              305.59907351              7334.377764               306.59907351              1572733359.951            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0195608033E+001         5.0444294153E+001         5.1072211890E+002         5.1394050132E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:23:32.061              305.59967663              7334.392239               306.59967663              1572733412.061            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0195608033E+001         5.0444294153E+001         5.1241121642E+002         5.1381434609E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:24:23.187              305.60026837              7334.406441               306.60026837              1572733463.187            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0195608033E+001         5.0444294153E+001         5.0062562351E+002         5.1551367045E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:25:15.371              305.60087235              7334.420936               306.60087235              1572733515.371            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0195608033E+001         5.0444294153E+001         4.9223276395E+002         5.0365672027E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:26:07.556              305.60147635              7334.435432               306.60147635              1572733567.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0195608033E+001         5.0444294153E+001         4.9281625513E+002         4.9521304516E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:26:59.690              305.60207975              7334.449914               306.60207975              1572733619.690            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0195608033E+001         5.0444294153E+001         4.9829169590E+002         4.9580006916E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:27:29.240              305.60242177              7334.458122               306.60242177              1572733649.241            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9749963519E+001         5.0444294153E+001         4.9829169590E+002         5.0130866162E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:27:49.000              305.60265047              7334.463611               306.60265047              1572733669.001            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9749963519E+001         5.0444294153E+001         4.9839524035E+002         5.0130866162E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:28:41.232              305.60325500              7334.478120               306.60325500              1572733721.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9749963519E+001         4.9996441764E+001         4.9130820692E+002         5.0141283300E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:29:33.424              305.60385907              7334.492618               306.60385907              1572733773.424            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9749963519E+001         4.9996441764E+001         4.8975651073E+002         4.9428289029E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:30:24.525              305.60445052              7334.506813               306.60445052              1572733824.525            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9749963519E+001         4.9996441764E+001         4.8988704032E+002         4.9272179917E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:31:16.660              305.60505394              7334.521294               306.60505394              1572733876.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9749963519E+001         4.9996441764E+001         4.7964317494E+002         4.9285311907E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:32:09.908              305.60567024              7334.536086               306.60567024              1572733929.909            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9749963519E+001         4.9996441764E+001         4.7792078825E+002         4.8254723100E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:33:03.095              305.60628583              7334.550860               306.60628583              1572733983.096            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9749963519E+001         4.9996441764E+001         4.8022099367E+002         4.8081441592E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:33:52.328              305.60685565              7334.564536               306.60685565              1572734032.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9749963519E+001         4.9996441764E+001         4.7099623188E+002         4.8312854820E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:34:44.440              305.60745881              7334.579011               306.60745881              1572734084.441            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9749963519E+001         4.9996441764E+001         4.7814060611E+002         4.7384793401E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:35:36.609              305.60806262              7334.593503               306.60806262              1572734136.610            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9749963519E+001         4.9996441764E+001         4.8432684858E+002         4.8103556469E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                22:36:28.766              305.60866628              7334.607991               306.60866628              1572734188.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9749963519E+001         4.9996441764E+001         4.6755139310E+002         4.8725926250E+002         3.8773309112E-001         4.9603222547E-001         
