DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-02                21:05:55.312              305.54577907              7333.098698               306.54577907              1572728755.312            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.5415593369E+002         4.5171066950E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                21:06:48.494              305.54639462              7333.113471               306.54639462              1572728808.495            0                         963                       1.0000000000E+000         1.2927374302E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.4499311383E+002         4.5690567425E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                21:07:18.016              305.54673631              7333.121671               306.54673631              1572728838.017            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8038955795E+001         5.2183227795E+001         4.4499311383E+002         4.4768737702E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                21:07:37.753              305.54696473              7333.127154               306.54696473              1572728857.753            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8038955795E+001         5.2183227795E+001         4.5738839887E+002         4.4768737702E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                21:08:29.867              305.54756791              7333.141630               306.54756791              1572728909.867            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8038955795E+001         4.8276957125E+001         4.5021992231E+002         4.6015771077E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                21:09:22.073              305.54817215              7333.156132               306.54817215              1572728962.074            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8038955795E+001         4.8276957125E+001         4.5021255612E+002         4.5294583182E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                21:10:14.273              305.54877631              7333.170631               306.54877631              1572729014.273            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8038955795E+001         4.8276957125E+001         4.5012865134E+002         4.5293842103E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                21:11:03.549              305.54934663              7333.184319               306.54934663              1572729063.549            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8038955795E+001         4.8276957125E+001         4.4549977110E+002         4.5285400824E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                21:11:55.773              305.54995108              7333.198826               306.54995108              1572729115.773            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8038955795E+001         4.8276957125E+001         4.5337218986E+002         4.4819710190E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                21:12:47.967              305.55055519              7333.213324               306.55055519              1572729167.968            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8038955795E+001         4.8276957125E+001         4.5586043800E+002         4.5611718515E+002         3.8773309112E-001         4.9603222547E-001         
