DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-02                04:46:07.525              304.86536487              7316.768757               305.86536487              1572669967.525            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8121436544E+001         4.8356136187E+001         4.4208685284E+002         4.4337185812E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                04:46:59.632              304.86596797              7316.783231               305.86596797              1572670019.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8121436544E+001         4.8356136187E+001         4.3467812545E+002         4.4472185944E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                04:47:51.841              304.86657223              7316.797734               305.86657223              1572670071.841            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8121436544E+001         4.8356136187E+001         4.3661173178E+002         4.3726897320E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                04:48:44.032              304.86717631              7316.812231               305.86717631              1572670124.033            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8121436544E+001         4.8356136187E+001         4.3966230030E+002         4.3921410456E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                04:49:35.171              304.86776818              7316.826436               305.86776818              1572670175.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8121436544E+001         4.8356136187E+001         4.3368186497E+002         4.4228285564E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                04:50:27.431              304.86837306              7316.840953               305.86837306              1572670227.432            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8121436544E+001         4.8356136187E+001         4.3587092553E+002         4.3626677463E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                04:51:19.614              304.86897701              7316.855448               305.86897701              1572670279.614            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8121436544E+001         4.8356136187E+001         4.3879972293E+002         4.3846888283E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                04:52:11.808              304.86958111              7316.869947               305.86958111              1572670331.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8121436544E+001         4.8356136187E+001         4.3332313926E+002         4.4141513698E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                04:53:02.924              304.87017274              7316.884146               305.87017274              1572670382.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8121436544E+001         4.8356136187E+001         4.3032064759E+002         4.3590591077E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                04:53:55.042              304.87077595              7316.898623               305.87077595              1572670435.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8121436544E+001         4.8356136187E+001         4.3032845512E+002         4.3288552310E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                04:54:47.230              304.87137998              7316.913119               305.87137998              1572670487.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8121436544E+001         4.8356136187E+001         4.3028355974E+002         4.3289337717E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                04:55:39.398              304.87198378              7316.927611               305.87198378              1572670539.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8121436544E+001         4.8356136187E+001         4.3021127867E+002         4.3284821421E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                04:56:31.506              304.87258689              7316.942085               305.87258689              1572670591.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8121436544E+001         4.8356136187E+001         4.3017063935E+002         4.3277550231E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                04:57:21.736              304.87316824              7316.956038               305.87316824              1572670641.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8121436544E+001         4.8356136187E+001         4.3014077943E+002         4.3273462076E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                04:58:13.921              304.87377223              7316.970534               305.87377223              1572670693.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8121436544E+001         4.8356136187E+001         4.3010087330E+002         4.3270458287E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                04:59:06.092              304.87437606              7316.985026               305.87437606              1572670746.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8121436544E+001         4.8356136187E+001         4.3003487203E+002         4.3266443888E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                04:59:36.627              304.87472948              7316.993508               305.87472948              1572670776.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0304876846E+001         4.8356136187E+001         4.3003487203E+002         4.3259804422E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                04:59:56.364              304.87495792              7316.998990               305.87495792              1572670796.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0304876846E+001         4.8356136187E+001         4.2999647736E+002         4.3259804422E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                05:00:48.464              304.87556094              7317.013462               305.87556094              1572670848.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0304876846E+001         5.0550225645E+001         4.2995423472E+002         4.3255942070E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                05:01:41.688              304.87617696              7317.028247               305.87617696              1572670901.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0304876846E+001         5.0550225645E+001         4.2993698657E+002         4.3251692627E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                05:02:32.858              304.87676919              7317.042461               305.87676919              1572670952.858            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0304876846E+001         5.0550225645E+001         4.3447073759E+002         4.3249957532E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                05:03:23.957              304.87736061              7317.056655               305.87736061              1572671003.957            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0304876846E+001         5.0550225645E+001         4.3618341533E+002         4.3706034923E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                05:04:16.081              304.87796390              7317.071134               305.87796390              1572671056.081            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0304876846E+001         5.0550225645E+001         4.3264169931E+002         4.3878323518E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                05:05:08.299              304.87856828              7317.085639               305.87856828              1572671108.299            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0304876846E+001         5.0550225645E+001         4.3435195159E+002         4.3522040918E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                05:05:59.434              304.87916013              7317.099843               305.87916013              1572671159.435            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0304876846E+001         5.0550225645E+001         4.3497715977E+002         4.3694085522E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                05:06:50.512              304.87975130              7317.114031               305.87975130              1572671210.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0304876846E+001         5.0550225645E+001         4.3251985069E+002         4.3756978988E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                05:07:40.749              304.88033274              7317.127986               305.88033274              1572671260.749            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0304876846E+001         5.0550225645E+001         4.3707954383E+002         4.3509783430E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                05:08:32.938              304.88093679              7317.142483               305.88093679              1572671312.939            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0304876846E+001         5.0550225645E+001         4.3929850969E+002         4.3968470495E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                05:09:25.140              304.88154097              7317.156983               305.88154097              1572671365.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0304876846E+001         5.0550225645E+001         4.3300910152E+002         4.4191689670E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                05:10:17.223              304.88214380              7317.171451               305.88214380              1572671417.224            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0304876846E+001         5.0550225645E+001         4.3238104135E+002         4.3559000125E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                05:11:08.319              304.88273517              7317.185644               305.88273517              1572671468.319            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0304876846E+001         5.0550225645E+001         4.3384543290E+002         4.3495819761E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                05:12:00.509              304.88333924              7317.200142               305.88333924              1572671520.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0304876846E+001         5.0550225645E+001         4.3100886814E+002         4.3643131748E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                05:12:53.694              304.88395479              7317.214915               305.88395479              1572671573.694            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0304876846E+001         5.0550225645E+001         4.3351122573E+002         4.3357784572E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                05:13:22.976              304.88429370              7317.223049               305.88429370              1572671602.976            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6848247606E+001         5.0550225645E+001         4.3351122573E+002         4.3609511831E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                05:13:42.957              304.88452498              7317.228599               305.88452498              1572671622.958            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6848247606E+001         5.0550225645E+001         4.3479908129E+002         4.3609511831E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                05:14:35.191              304.88512954              7317.243109               305.88512954              1572671675.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6848247606E+001         3.7027965236E+001         4.3149480464E+002         4.3739064998E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                05:15:27.380              304.88573356              7317.257606               305.88573356              1572671727.380            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6848247606E+001         3.7027965236E+001         4.3069906151E+002         4.3406667859E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                05:16:19.562              304.88633752              7317.272101               305.88633752              1572671779.562            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6848247606E+001         3.7027965236E+001         4.3138690278E+002         4.3326619252E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                05:17:11.645              304.88694035              7317.286568               305.88694035              1572671831.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6848247606E+001         3.7027965236E+001         4.2980880499E+002         4.3395813358E+002         3.8172567505E-001         4.8843934163E-001         
2019-11-02                05:18:02.759              304.88753193              7317.300766               305.88753193              1572671882.759            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6848247606E+001         3.7027965236E+001         4.3237610415E+002         4.3237062973E+002         3.8172567505E-001         4.8843934163E-001         
