DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-02                15:59:31.937              305.33300854              7327.992205               306.33300854              1572710371.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8804485336E+001         3.8990492010E+001         4.4825424858E+002         4.5090535408E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                16:00:24.141              305.33361274              7328.006706               306.33361274              1572710424.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8804485336E+001         3.8990492010E+001         4.4824688021E+002         4.5088010265E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                16:01:16.253              305.33421589              7328.021181               306.33421589              1572710476.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8804485336E+001         3.8990492010E+001         4.4822346596E+002         4.5087269112E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                16:02:07.385              305.33480771              7328.035385               306.33480771              1572710527.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8804485336E+001         3.8990492010E+001         4.4819029284E+002         4.5084913971E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                16:02:59.581              305.33541182              7328.049884               306.33541182              1572710579.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8804485336E+001         3.8990492010E+001         4.4815259513E+002         4.5081577226E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                16:03:51.755              305.33601568              7328.064376               306.33601568              1572710631.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8804485336E+001         3.8990492010E+001         4.4808146342E+002         4.5077785372E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                16:04:43.862              305.33661878              7328.078851               306.33661878              1572710683.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8804485336E+001         3.8990492010E+001         4.4803353331E+002         4.5070630533E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                16:05:34.957              305.33721016              7328.093044               306.33721016              1572710734.958            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8804485336E+001         3.8990492010E+001         4.4798168299E+002         4.5065809445E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                16:06:27.134              305.33781406              7328.107537               306.33781406              1572710787.135            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8804485336E+001         3.8990492010E+001         4.4862842556E+002         4.5060594039E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                16:07:19.296              305.33841779              7328.122027               306.33841779              1572710839.297            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8804485336E+001         3.8990492010E+001         4.4902754019E+002         4.5125647155E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                16:08:09.548              305.33899940              7328.135986               306.33899940              1572710889.548            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8804485336E+001         3.8990492010E+001         4.4949688912E+002         4.5165792418E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                16:09:01.651              305.33960244              7328.150459               306.33960244              1572710941.651            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8804485336E+001         3.8990492010E+001         4.5016829186E+002         4.5213002253E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                16:09:53.828              305.34020635              7328.164952               306.34020635              1572710993.829            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8804485336E+001         3.8990492010E+001         4.4963992429E+002         4.5280535832E+002         3.7519518918E-001         4.8018211574E-001         
