DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-02                13:56:58.311              305.24789712              7325.949531               306.24789712              1572703018.311            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3365894805E+001         4.3573766286E+001         4.4479416552E+002         4.4730361377E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:57:50.436              305.24850042              7325.964010               306.24850042              1572703070.436            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3365894805E+001         4.3573766286E+001         4.4400907316E+002         4.4739975058E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:58:42.617              305.24910436              7325.978505               306.24910436              1572703122.617            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3365894805E+001         4.3573766286E+001         4.4427517706E+002         4.4661005918E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:59:34.772              305.24970801              7325.992992               306.24970801              1572703174.772            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3365894805E+001         4.3573766286E+001         4.4430208790E+002         4.4687772190E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                14:00:26.878              305.25031110              7326.007466               306.25031110              1572703226.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3365894805E+001         4.3573766286E+001         4.4372329955E+002         4.4690479038E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                14:01:17.186              305.25089336              7326.021441               306.25089336              1572703277.186            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3365894805E+001         4.3573766286E+001         4.4436503007E+002         4.4632261152E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                14:02:09.378              305.25149743              7326.035938               306.25149743              1572703329.378            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3365894805E+001         4.3573766286E+001         4.4492144832E+002         4.4696810127E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                14:03:01.578              305.25210160              7326.050438               306.25210160              1572703381.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3365894805E+001         4.3573766286E+001         4.4413289334E+002         4.4752777900E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                14:03:53.680              305.25270463              7326.064911               306.25270463              1572703433.680            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3365894805E+001         4.3573766286E+001         4.4435475760E+002         4.4673460469E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                14:04:44.779              305.25329606              7326.079106               306.25329606              1572703484.780            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3365894805E+001         4.3573766286E+001         4.4482006854E+002         4.4695776862E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                14:05:36.941              305.25389979              7326.093595               306.25389979              1572703536.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3365894805E+001         4.3573766286E+001         4.4419906181E+002         4.4742580534E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                14:06:29.101              305.25450350              7326.108084               306.25450350              1572703589.102            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3365894805E+001         4.3573766286E+001         4.4511536723E+002         4.4680116077E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                14:07:19.352              305.25508510              7326.122042               306.25508510              1572703639.353            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3365894805E+001         4.3573766286E+001         4.4537878562E+002         4.4772283388E+002         3.7519518918E-001         4.8018211574E-001         
