DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-02                12:55:53.928              305.20548529              7324.931647               306.20548529              1572699353.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3984251186E+002         4.4215700737E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:56:46.138              305.20608956              7324.946149               306.20608956              1572699406.138            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3997286261E+002         4.4222887963E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:57:38.362              305.20669402              7324.960656               306.20669402              1572699458.363            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.4013326963E+002         4.4235993760E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:58:30.473              305.20729715              7324.975132               306.20729715              1572699510.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.4019784051E+002         4.4252121491E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:58:34.894              305.20734832              7324.976360               306.20734832              1572699514.895            0                         963                       3.0000000000E+000         2.9333333333E+000         0.0000000000E+000         4.9260027836E+001         4.9487432290E+001         4.4019784051E+002         4.4268126157E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                12:59:08.818              305.20774095              7324.985783               306.20774095              1572699548.818            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9487432290E+001         4.4054661966E+002         4.4268126157E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:00:01.006              305.20834498              7325.000279               306.20834498              1572699601.006            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9496152445E+001         4.4081360564E+002         4.4312732278E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:00:53.201              305.20894910              7325.014778               306.20894910              1572699653.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9496152445E+001         4.4064369590E+002         4.4339587275E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:01:44.315              305.20954068              7325.028976               306.20954068              1572699704.315            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9496152445E+001         4.4144104402E+002         4.4322496769E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:02:36.428              305.21014385              7325.043452               306.21014385              1572699756.429            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9496152445E+001         4.4199236023E+002         4.4402698664E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:03:28.614              305.21074785              7325.057948               306.21074785              1572699808.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9496152445E+001         4.4121332335E+002         4.4458153243E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:04:20.769              305.21135149              7325.072436               306.21135149              1572699860.769            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9496152445E+001         4.4087474399E+002         4.4379793199E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:05:12.865              305.21195447              7325.086907               306.21195447              1572699912.866            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9496152445E+001         4.4095498972E+002         4.4345736925E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:06:03.954              305.21254578              7325.101099               306.21254578              1572699963.955            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9496152445E+001         4.4097779525E+002         4.4353808505E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:06:56.196              305.21315042              7325.115610               306.21315042              1572700016.196            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9496152445E+001         4.4106317093E+002         4.4356102418E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:07:48.352              305.21375409              7325.130098               306.21375409              1572700068.353            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9496152445E+001         4.4116500869E+002         4.4364689998E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:08:40.450              305.21435707              7325.144570               306.21435707              1572700120.451            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9496152445E+001         4.4180945970E+002         4.4374933431E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:09:31.553              305.21494854              7325.158765               306.21494854              1572700171.554            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9496152445E+001         4.4202543503E+002         4.4439756048E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:10:23.737              305.21555252              7325.173261               306.21555252              1572700223.738            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9496152445E+001         4.4161863407E+002         4.4461480099E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:11:15.892              305.21615617              7325.187748               306.21615617              1572700275.893            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9496152445E+001         4.4168156172E+002         4.4420561700E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:12:06.150              305.21673785              7325.201708               306.21673785              1572700326.150            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9496152445E+001         4.4162094422E+002         4.4426891328E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:12:58.253              305.21734090              7325.216182               306.21734090              1572700378.254            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9496152445E+001         4.4143604932E+002         4.4420794068E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:13:50.434              305.21794485              7325.230676               306.21794485              1572700430.435            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9496152445E+001         4.4179466770E+002         4.4402196267E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:14:42.588              305.21854847              7325.245163               306.21854847              1572700482.588            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9496152445E+001         4.4211590069E+002         4.4438268183E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:15:34.696              305.21915157              7325.259638               306.21915157              1572700534.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9496152445E+001         4.4141153454E+002         4.4470579659E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:16:23.920              305.21972130              7325.273311               306.21972130              1572700583.920            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9496152445E+001         4.4155623076E+002         4.4399730429E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:17:16.115              305.22032542              7325.287810               306.22032542              1572700636.116            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9496152445E+001         4.4228450542E+002         4.4414284814E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:18:08.308              305.22092949              7325.302308               306.22092949              1572700688.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9496152445E+001         4.4201655188E+002         4.4487538900E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:19:00.433              305.22153279              7325.316787               306.22153279              1572700740.433            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9496152445E+001         4.4318371964E+002         4.4460586580E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:19:51.535              305.22212425              7325.330982               306.22212425              1572700791.535            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9496152445E+001         4.4348635610E+002         4.4577987078E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:20:43.697              305.22272799              7325.345472               306.22272799              1572700843.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9496152445E+001         4.4218811560E+002         4.4608428006E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:21:36.885              305.22334359              7325.360246               306.22334359              1572700896.886            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9496152445E+001         4.4265868638E+002         4.4477843453E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:22:06.450              305.22368578              7325.368459               306.22368578              1572700926.451            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2301638582E+001         4.9496152445E+001         4.4265868638E+002         4.4525176189E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:22:26.203              305.22391439              7325.373945               306.22391439              1572700946.203            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2301638582E+001         4.9496152445E+001         4.4305839069E+002         4.4525176189E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:23:17.328              305.22450612              7325.388147               306.22450612              1572700997.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2301638582E+001         5.2552342946E+001         4.4255821472E+002         4.4565380765E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:24:09.515              305.22511013              7325.402643               306.22511013              1572701049.515            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2301638582E+001         5.2552342946E+001         4.4234542169E+002         4.4515070167E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:25:01.693              305.22571404              7325.417137               306.22571404              1572701101.693            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2301638582E+001         5.2552342946E+001         4.4252826966E+002         4.4493666211E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:25:53.802              305.22631716              7325.431612               306.22631716              1572701153.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2301638582E+001         5.2552342946E+001         4.4243177707E+002         4.4512058120E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:26:44.891              305.22690847              7325.445803               306.22690847              1572701204.892            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2301638582E+001         5.2552342946E+001         4.4317143453E+002         4.4502352336E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:27:38.088              305.22752418              7325.460580               306.22752418              1572701258.089            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2301638582E+001         5.2552342946E+001         4.4368281001E+002         4.4576751370E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:28:29.256              305.22811639              7325.474793               306.22811639              1572701309.256            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2301638582E+001         5.2552342946E+001         4.4290834140E+002         4.4628188479E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:29:20.341              305.22870765              7325.488984               306.22870765              1572701360.341            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2301638582E+001         5.2552342946E+001         4.4301358280E+002         4.4550287938E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                13:30:12.440              305.22931065              7325.503456               306.22931065              1572701412.440            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2301638582E+001         5.2552342946E+001         4.4339358462E+002         4.4560873728E+002         3.7519518918E-001         4.8018211574E-001         
