DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-02                09:52:16.332              305.07796681              7321.871203               306.07796681              1572688336.332            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7700002033E+001         4.7911770769E+001         4.3181987560E+002         4.3257253111E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                09:53:08.454              305.07857008              7321.885682               306.07857008              1572688388.455            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7700002033E+001         4.7911770769E+001         4.3295632440E+002         4.3416271651E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                09:53:59.765              305.07916395              7321.899935               306.07916395              1572688439.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7700002033E+001         4.7911770769E+001         4.3096842775E+002         4.3530533112E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                09:54:51.926              305.07976766              7321.914424               306.07976766              1572688491.926            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7700002033E+001         4.7911770769E+001         4.3043593746E+002         4.3330664913E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                09:55:44.035              305.08037078              7321.928899               306.08037078              1572688544.035            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7700002033E+001         4.7911770769E+001         4.3084831925E+002         4.3277126982E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                09:56:35.135              305.08096222              7321.943093               306.08096222              1572688595.136            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7700002033E+001         4.7911770769E+001         4.3030555049E+002         4.3318588899E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                09:57:27.321              305.08156622              7321.957589               306.08156622              1572688647.321            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7700002033E+001         4.7911770769E+001         4.3084113968E+002         4.3264017543E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                09:58:19.490              305.08217003              7321.972081               306.08217003              1572688699.491            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7700002033E+001         4.7911770769E+001         4.3136561829E+002         4.3317867046E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                09:59:09.750              305.08275175              7321.986042               306.08275175              1572688749.751            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7700002033E+001         4.7911770769E+001         4.3185646720E+002         4.3370599463E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                10:00:01.861              305.08335487              7322.000517               306.08335487              1572688801.861            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7700002033E+001         4.7911770769E+001         4.3176004762E+002         4.3419950664E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                10:00:54.042              305.08395882              7322.015012               306.08395882              1572688854.042            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7700002033E+001         4.7911770769E+001         4.3066979926E+002         4.3410256395E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                10:01:46.224              305.08456279              7322.029507               306.08456279              1572688906.225            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7700002033E+001         4.7911770769E+001         4.3194614876E+002         4.3300640043E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                10:02:37.325              305.08515424              7322.043702               306.08515424              1572688957.326            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7700002033E+001         4.7911770769E+001         4.3245707793E+002         4.3428967477E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                10:03:29.474              305.08575781              7322.058187               306.08575781              1572689009.475            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7700002033E+001         4.7911770769E+001         4.3126488310E+002         4.3480337599E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                10:04:20.658              305.08635022              7322.072405               306.08635022              1572689060.659            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7700002033E+001         4.7911770769E+001         4.3210187643E+002         4.3360471291E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                10:05:12.842              305.08695420              7322.086901               306.08695420              1572689112.843            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7700002033E+001         4.7911770769E+001         4.3252405848E+002         4.3444624735E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                10:06:03.937              305.08754557              7322.101094               306.08754557              1572689163.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7700002033E+001         4.7911770769E+001         4.3139644179E+002         4.3487071994E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                10:06:56.085              305.08814913              7322.115579               306.08814913              1572689216.085            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7700002033E+001         4.7911770769E+001         4.3196413372E+002         4.3373698537E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                10:07:47.220              305.08874097              7322.129783               306.08874097              1572689267.220            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7700002033E+001         4.7911770769E+001         4.3221869299E+002         4.3430775731E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                10:08:39.398              305.08934488              7322.144277               306.08934488              1572689319.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7700002033E+001         4.7911770769E+001         4.3066280624E+002         4.3456369769E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                10:09:30.483              305.08993616              7322.158468               306.08993616              1572689370.484            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7700002033E+001         4.7911770769E+001         4.3223040718E+002         4.3299936947E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                10:10:20.749              305.09051793              7322.172430               306.09051793              1572689420.749            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7700002033E+001         4.7911770769E+001         4.3293432958E+002         4.3457547543E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                10:11:12.944              305.09112204              7322.186929               306.09112204              1572689472.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7700002033E+001         4.7911770769E+001         4.3040096880E+002         4.3528321697E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                10:12:05.121              305.09172595              7322.201423               306.09172595              1572689525.122            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7700002033E+001         4.7911770769E+001         4.3197251694E+002         4.3273611143E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                10:12:55.329              305.09230706              7322.215369               306.09230706              1572689575.330            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7700002033E+001         4.7911770769E+001         4.3331925255E+002         4.3431618601E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                10:13:47.447              305.09291027              7322.229846               306.09291027              1572689627.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7700002033E+001         4.7911770769E+001         4.3090343044E+002         4.3567022835E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                10:14:39.654              305.09351451              7322.244348               306.09351451              1572689679.654            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7700002033E+001         4.7911770769E+001         4.3065643371E+002         4.3324129918E+002         3.4761139729E-001         4.4526768214E-001         
