DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-02                08:51:19.321              305.03564029              7320.855367               306.03564029              1572684679.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6478571494E+001         3.6665520273E+001         4.2765119981E+002         4.3032130932E+002         4.0101850944E-001         5.1281383260E-001         
2019-11-02                08:52:11.494              305.03624416              7320.869860               306.03624416              1572684731.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6478571494E+001         3.6665520273E+001         4.2764288383E+002         4.3032960844E+002         4.0101850944E-001         5.1281383260E-001         
2019-11-02                08:53:03.690              305.03684828              7320.884359               306.03684828              1572684783.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6478571494E+001         3.6665520273E+001         4.2765327249E+002         4.3032124037E+002         4.0101850944E-001         5.1281383260E-001         
2019-11-02                08:53:53.943              305.03742990              7320.898318               306.03742990              1572684833.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6478571494E+001         3.6665520273E+001         4.2765437720E+002         4.3033169410E+002         4.0101850944E-001         5.1281383260E-001         
2019-11-02                08:54:46.061              305.03803311              7320.912795               306.03803311              1572684886.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6478571494E+001         3.6665520273E+001         4.2767971790E+002         4.3033280572E+002         4.0101850944E-001         5.1281383260E-001         
2019-11-02                08:55:38.342              305.03863823              7320.927317               306.03863823              1572684938.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6478571494E+001         3.6665520273E+001         4.2769834641E+002         4.3035830514E+002         4.0101850944E-001         5.1281383260E-001         
2019-11-02                08:56:30.562              305.03924263              7320.941823               306.03924263              1572684990.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6478571494E+001         3.6665520273E+001         4.2771281235E+002         4.3037705032E+002         4.0101850944E-001         5.1281383260E-001         
2019-11-02                08:57:21.709              305.03983459              7320.956030               306.03983459              1572685041.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6478571494E+001         3.6665520273E+001         4.2772146975E+002         4.3039160686E+002         4.0101850944E-001         5.1281383260E-001         
2019-11-02                08:58:11.963              305.04041624              7320.969990               306.04041624              1572685091.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6478571494E+001         3.6665520273E+001         4.2771739034E+002         4.3040031849E+002         4.0101850944E-001         5.1281383260E-001         
2019-11-02                08:59:04.163              305.04102041              7320.984490               306.04102041              1572685144.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6478571494E+001         3.6665520273E+001         4.2775133084E+002         4.3039621352E+002         4.0101850944E-001         5.1281383260E-001         
2019-11-02                08:59:56.365              305.04162461              7320.998991               306.04162461              1572685196.366            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6478571494E+001         3.6665520273E+001         4.2875762594E+002         4.3043036659E+002         4.0101850944E-001         5.1281383260E-001         
2019-11-02                09:00:47.526              305.04221674              7321.013202               306.04221674              1572685247.526            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6478571494E+001         3.6665520273E+001         4.2925410798E+002         4.3144296419E+002         4.0101850944E-001         5.1281383260E-001         
2019-11-02                09:01:39.648              305.04282000              7321.027680               306.04282000              1572685299.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6478571494E+001         3.6665520273E+001         4.2828321441E+002         4.3194255573E+002         4.0101850944E-001         5.1281383260E-001         
2019-11-02                09:02:31.812              305.04342376              7321.042170               306.04342376              1572685351.813            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6478571494E+001         3.6665520273E+001         4.2896595991E+002         4.3096558138E+002         4.0101850944E-001         5.1281383260E-001         
2019-11-02                09:03:24.009              305.04402789              7321.056669               306.04402789              1572685404.010            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6478571494E+001         3.6665520273E+001         4.2959669135E+002         4.3165260297E+002         4.0101850944E-001         5.1281383260E-001         
2019-11-02                09:04:15.140              305.04461968              7321.070872               306.04461968              1572685455.140            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6478571494E+001         3.6665520273E+001         4.2943193823E+002         4.3228728472E+002         4.0101850944E-001         5.1281383260E-001         
2019-11-02                09:05:07.280              305.04522316              7321.085356               306.04522316              1572685507.281            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6478571494E+001         3.6665520273E+001         4.3093290421E+002         4.3212149974E+002         4.0101850944E-001         5.1281383260E-001         
2019-11-02                09:05:58.483              305.04581579              7321.099579               306.04581579              1572685558.484            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6478571494E+001         3.6665520273E+001         4.3129598200E+002         4.3363186637E+002         4.0101850944E-001         5.1281383260E-001         
2019-11-02                09:06:50.826              305.04642161              7321.114119               306.04642161              1572685610.827            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6478571494E+001         3.6665520273E+001         4.3161160888E+002         4.3399721815E+002         4.0101850944E-001         5.1281383260E-001         
2019-11-02                09:07:41.927              305.04701304              7321.128313               306.04701304              1572685661.927            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6478571494E+001         3.6665520273E+001         4.3109640637E+002         4.3431482182E+002         4.0101850944E-001         5.1281383260E-001         
2019-11-02                09:08:34.058              305.04761641              7321.142794               306.04761641              1572685714.058            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6478571494E+001         3.6665520273E+001         4.2935299476E+002         4.3379639256E+002         4.0101850944E-001         5.1281383260E-001         
2019-11-02                09:09:26.220              305.04822015              7321.157284               306.04822015              1572685766.221            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6478571494E+001         3.6665520273E+001         4.3072874560E+002         4.3204206185E+002         4.0101850944E-001         5.1281383260E-001         
2019-11-02                09:10:18.415              305.04882426              7321.171782               306.04882426              1572685818.416            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6478571494E+001         3.6665520273E+001         4.3131206007E+002         4.3342642910E+002         4.0101850944E-001         5.1281383260E-001         
