DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-02                06:48:31.707              304.95036698              7318.808808               305.95036698              1572677311.707            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9484072250E+001         4.9716686775E+001         4.3055155534E+002         4.3153436254E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                06:49:22.964              304.95096024              7318.823046               305.95096024              1572677362.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9484072250E+001         4.9716686775E+001         4.2771891439E+002         4.3302496116E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                06:50:15.088              304.95156352              7318.837524               305.95156352              1572677415.088            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9484072250E+001         4.9716686775E+001         4.2723850965E+002         4.3017604743E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                06:50:44.369              304.95190243              7318.845658               305.95190243              1572677444.370            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5026615253E+001         4.9716686775E+001         4.2723850965E+002         4.2969288289E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                06:51:04.362              304.95213383              7318.851212               305.95213383              1572677464.363            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5026615253E+001         4.9716686775E+001         4.2751237144E+002         4.2969288289E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                06:51:56.553              304.95273789              7318.865709               305.95273789              1572677516.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5026615253E+001         3.5191268223E+001         4.2675312656E+002         4.2996831794E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                06:52:48.757              304.95334211              7318.880211               305.95334211              1572677568.758            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5026615253E+001         3.5191268223E+001         4.2841055792E+002         4.2920471140E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                06:53:40.901              304.95394561              7318.894695               305.95394561              1572677620.901            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5026615253E+001         3.5191268223E+001         4.2956564471E+002         4.3087166427E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                06:54:30.144              304.95451557              7318.908374               305.95451557              1572677670.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5026615253E+001         3.5191268223E+001         4.2739262315E+002         4.3203338673E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                06:55:22.329              304.95511956              7318.922869               305.95511956              1572677722.330            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5026615253E+001         3.5191268223E+001         4.2841324739E+002         4.2984788173E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                06:56:14.519              304.95572361              7318.937367               305.95572361              1572677774.520            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5026615253E+001         3.5191268223E+001         4.2947983879E+002         4.3087436919E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                06:57:06.719              304.95632777              7318.951866               305.95632777              1572677826.719            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.5026615253E+001         3.5191268223E+001         4.3013354334E+002         4.3194708788E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                06:57:58.013              304.95692146              7318.966115               305.95692146              1572677878.014            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.5026615253E+001         3.5191268223E+001         4.3063028252E+002         4.3260454779E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                06:58:50.237              304.95752590              7318.980622               305.95752590              1572677930.238            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.5026615253E+001         3.5191268223E+001         4.2875164275E+002         4.3310414060E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                06:59:42.410              304.95812975              7318.995114               305.95812975              1572677982.410            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5026615253E+001         3.5191268223E+001         4.3232955570E+002         4.3121470854E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                07:00:33.507              304.95872116              7319.009308               305.95872116              1572678033.508            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5026615253E+001         3.5191268223E+001         4.3292329059E+002         4.3481317567E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                07:01:25.630              304.95932442              7319.023786               305.95932442              1572678085.630            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5026615253E+001         3.5191268223E+001         4.2842243202E+002         4.3541032141E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                07:02:17.813              304.95992840              7319.038282               305.95992840              1572678137.814            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5026615253E+001         3.5191268223E+001         4.3128018639E+002         4.3088360659E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                07:03:10.020              304.96053265              7319.052784               305.96053265              1572678190.021            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5026615253E+001         3.5191268223E+001         4.3303426275E+002         4.3375777800E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                07:04:01.109              304.96112396              7319.066975               305.96112396              1572678241.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5026615253E+001         3.5191268223E+001         4.3025518746E+002         4.3552193108E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                07:04:53.221              304.96172711              7319.081451               305.96172711              1572678293.222            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5026615253E+001         3.5191268223E+001         4.3020273575E+002         4.3272689072E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                07:05:45.388              304.96233088              7319.095941               305.96233088              1572678345.388            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5026615253E+001         3.5191268223E+001         4.3010511820E+002         4.3267413770E+002         3.6797531486E-001         4.7104930422E-001         
2019-11-02                07:06:37.555              304.96293466              7319.110432               305.96293466              1572678397.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5026615253E+001         3.5191268223E+001         4.2788644419E+002         4.3257595936E+002         3.6797531486E-001         4.7104930422E-001         
