DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-02                17:11:08.263              305.38273454              7329.185629               306.38273454              1572714668.264            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2616624438E+001         4.2820904343E+001         4.5092910020E+002         4.5299137581E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                17:12:00.471              305.38333880              7329.200131               306.38333880              1572714720.472            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2616624438E+001         4.2820904343E+001         4.5144414445E+002         4.5357062345E+002         3.7519518918E-001         4.8018211574E-001         
2019-11-02                17:12:04.900              305.38339005              7329.201361               306.38339005              1572714724.900            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2616624438E+001         4.2827656631E+001         4.5144414445E+002         4.5417610591E+002         3.9989635170E-001         5.1139690403E-001         
2019-11-02                17:12:39.917              305.38379534              7329.211088               306.38379534              1572714759.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2616624438E+001         4.2827656631E+001         4.5073945491E+002         4.5417610591E+002         3.9989635170E-001         5.1139690403E-001         
2019-11-02                17:13:32.038              305.38439859              7329.225566               306.38439859              1572714812.038            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2616624438E+001         4.2834416068E+001         4.5107499579E+002         4.5355452960E+002         3.9989635170E-001         5.1139690403E-001         
2019-11-02                17:14:24.200              305.38500231              7329.240056               306.38500231              1572714864.200            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2616624438E+001         4.2834416068E+001         4.5153349716E+002         4.5389216608E+002         3.9989635170E-001         5.1139690403E-001         
2019-11-02                17:15:16.380              305.38560625              7329.254550               306.38560625              1572714916.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2616624438E+001         4.2834416068E+001         4.5095782236E+002         4.5435353100E+002         3.9989635170E-001         5.1139690403E-001         
2019-11-02                17:16:08.558              305.38621016              7329.269044               306.38621016              1572714968.558            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2616624438E+001         4.2834416068E+001         4.5147613255E+002         4.5377426084E+002         3.9989635170E-001         5.1139690403E-001         
2019-11-02                17:17:00.671              305.38681333              7329.283520               306.38681333              1572715020.672            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2616624438E+001         4.2834416068E+001         4.5151611931E+002         4.5429580812E+002         3.9989635170E-001         5.1139690403E-001         
2019-11-02                17:17:50.976              305.38739557              7329.297494               306.38739557              1572715070.977            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2616624438E+001         4.2834416068E+001         4.5076771668E+002         4.5433604461E+002         3.9989635170E-001         5.1139690403E-001         
2019-11-02                17:18:43.086              305.38799869              7329.311969               306.38799869              1572715123.087            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2616624438E+001         4.2834416068E+001         4.5186944224E+002         4.5358296787E+002         3.9989635170E-001         5.1139690403E-001         
2019-11-02                17:19:32.288              305.38856815              7329.325636               306.38856815              1572715172.288            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2616624438E+001         4.2834416068E+001         4.5257619763E+002         4.5469157421E+002         3.9989635170E-001         5.1139690403E-001         
2019-11-02                17:20:23.493              305.38916080              7329.339859               306.38916080              1572715223.493            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2616624438E+001         4.2834416068E+001         4.5134144247E+002         4.5540274362E+002         3.9989635170E-001         5.1139690403E-001         
2019-11-02                17:21:14.802              305.38975466              7329.354112               306.38975466              1572715274.803            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2616624438E+001         4.2834416068E+001         4.5121511737E+002         4.5416027684E+002         3.9989635170E-001         5.1139690403E-001         
2019-11-02                17:22:07.025              305.39035909              7329.368618               306.39035909              1572715327.025            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2616624438E+001         4.2834416068E+001         4.5193250187E+002         4.5403316278E+002         3.9989635170E-001         5.1139690403E-001         
2019-11-02                17:22:59.242              305.39096345              7329.383123               306.39096345              1572715379.242            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2616624438E+001         4.2834416068E+001         4.5317801409E+002         4.5475502768E+002         3.9989635170E-001         5.1139690403E-001         
2019-11-02                17:23:50.372              305.39155524              7329.397326               306.39155524              1572715430.373            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2616624438E+001         4.2834416068E+001         4.5395797886E+002         4.5600831870E+002         3.9989635170E-001         5.1139690403E-001         
2019-11-02                17:24:42.490              305.39215845              7329.411803               306.39215845              1572715482.490            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2616624438E+001         4.2834416068E+001         4.5309222568E+002         4.5679315471E+002         3.9989635170E-001         5.1139690403E-001         
2019-11-02                17:25:33.703              305.39275120              7329.426029               306.39275120              1572715533.704            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2616624438E+001         4.2834416068E+001         4.5353598531E+002         4.5592199450E+002         3.9989635170E-001         5.1139690403E-001         
2019-11-02                17:26:26.884              305.39336671              7329.440801               306.39336671              1572715586.884            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2616624438E+001         4.2834416068E+001         4.5379873658E+002         4.5636852561E+002         3.9989635170E-001         5.1139690403E-001         
2019-11-02                17:26:31.303              305.39341787              7329.442029               306.39341787              1572715591.304            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2616624438E+001         4.2831500358E+001         4.5379873658E+002         4.5659497126E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:27:05.233              305.39381057              7329.451454               306.39381057              1572715625.233            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2616624438E+001         4.2831500358E+001         4.5314173558E+002         4.5659497126E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:27:56.312              305.39440176              7329.465642               306.39440176              1572715676.312            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2616624438E+001         4.2828585978E+001         4.5432780114E+002         4.5589604765E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:28:49.516              305.39501755              7329.480421               306.39501755              1572715729.516            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2616624438E+001         4.2828585978E+001         4.5512750124E+002         4.5708932242E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:29:41.703              305.39562156              7329.494918               306.39562156              1572715781.703            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2616624438E+001         4.2828585978E+001         4.5426841269E+002         4.5789388330E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:30:12.227              305.39597486              7329.503397               306.39597486              1572715812.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4897157821E+001         4.2828585978E+001         4.5426841269E+002         4.5702957299E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:30:31.970              305.39620336              7329.508881               306.39620336              1572715831.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4897157821E+001         4.2828585978E+001         4.5340005640E+002         4.5702957299E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:31:24.105              305.39680678              7329.523363               306.39680678              1572715884.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4897157821E+001         5.5170198829E+001         4.5362898204E+002         4.5615593860E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:32:17.296              305.39742242              7329.538138               306.39742242              1572715937.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4897157821E+001         5.5170198829E+001         4.5389403731E+002         4.5638625571E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:33:09.473              305.39802632              7329.552632               306.39802632              1572715989.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4897157821E+001         5.5170198829E+001         4.5418368881E+002         4.5665292206E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:33:39.013              305.39836821              7329.560837               306.39836821              1572716019.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1111275534E+001         5.5170198829E+001         4.5418368881E+002         4.5694433414E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:33:58.750              305.39859664              7329.566319               306.39859664              1572716038.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1111275534E+001         5.5170198829E+001         4.5449219891E+002         4.5694433414E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:34:50.862              305.39919980              7329.580795               306.39919980              1572716090.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1111275534E+001         5.1365486768E+001         4.5471315148E+002         4.5725471944E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:35:44.079              305.39981574              7329.595578               306.39981574              1572716144.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1111275534E+001         5.1365486768E+001         4.5503927378E+002         4.5747701502E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:36:36.395              305.40042125              7329.610110               306.40042125              1572716196.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1111275534E+001         5.1365486768E+001         4.5538220403E+002         4.5780511957E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:37:27.484              305.40101256              7329.624301               306.40101256              1572716247.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1111275534E+001         5.1365486768E+001         4.5570513108E+002         4.5815013424E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:37:58.023              305.40136602              7329.632784               306.40136602              1572716278.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7995131820E+002         5.1365486768E+001         4.5570513108E+002         4.5847502412E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:38:17.763              305.40159448              7329.638268               306.40159448              1572716297.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7995131820E+002         5.1365486768E+001         4.5611110590E+002         4.5847502412E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:39:09.964              305.40219867              7329.652768               306.40219867              1572716349.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7995131820E+002         1.8084633885E+002         4.5641892428E+002         4.5888346657E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:40:02.155              305.40280273              7329.667266               306.40280273              1572716402.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7995131820E+002         1.8084633885E+002         4.5678841687E+002         4.5919315594E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:40:54.247              305.40340565              7329.681736               306.40340565              1572716454.248            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7995131820E+002         1.8084633885E+002         4.5636358581E+002         4.5956489440E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:41:45.354              305.40399715              7329.695932               306.40399715              1572716505.354            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7995131820E+002         1.8084633885E+002         4.5623328855E+002         4.5913748111E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:42:37.552              305.40460131              7329.710431               306.40460131              1572716557.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7995131820E+002         1.8084633885E+002         4.5717914636E+002         4.5900639187E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:43:29.733              305.40520524              7329.724926               306.40520524              1572716609.733            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7995131820E+002         1.8084633885E+002         4.5697248082E+002         4.5995799885E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:44:21.838              305.40580831              7329.739399               306.40580831              1572716661.838            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7995131820E+002         1.8084633885E+002         4.5671928735E+002         4.5975007714E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:45:12.937              305.40639975              7329.753594               306.40639975              1572716712.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7995131820E+002         1.8084633885E+002         4.5773789442E+002         4.5949534470E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:46:05.128              305.40700381              7329.768091               306.40700381              1572716765.129            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7995131820E+002         1.8084633885E+002         4.5800872967E+002         4.6052014312E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:46:57.331              305.40760800              7329.782592               306.40760800              1572716817.331            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7995131820E+002         1.8084633885E+002         4.5786657111E+002         4.6079262458E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:47:49.447              305.40821119              7329.797069               306.40821119              1572716869.447            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7995131820E+002         1.8084633885E+002         4.5814198349E+002         4.6064960194E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:48:40.535              305.40880249              7329.811260               306.40880249              1572716920.535            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7995131820E+002         1.8084633885E+002         4.5803063645E+002         4.6092668835E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:49:32.694              305.40940619              7329.825749               306.40940619              1572716972.695            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7995131820E+002         1.8084633885E+002         4.5795189029E+002         4.6081466451E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:50:25.878              305.41002175              7329.840522               306.41002175              1572717025.879            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7995131820E+002         1.8084633885E+002         4.5667085316E+002         4.6073543971E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:50:55.415              305.41036361              7329.848727               306.41036361              1572717055.416            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1070999293E+001         1.8084633885E+002         4.5667085316E+002         4.5944661611E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:51:15.164              305.41059218              7329.854212               306.41059218              1572717075.164            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1070999293E+001         1.8084633885E+002         4.5662884501E+002         4.5944661611E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:52:07.278              305.41119535              7329.868688               306.41119535              1572717127.278            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1070999293E+001         5.1325010206E+001         4.5768694398E+002         4.5940435262E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:52:58.440              305.41178750              7329.882900               306.41178750              1572717178.440            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1070999293E+001         5.1325010206E+001         4.5825096956E+002         4.6046888299E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:53:50.595              305.41239116              7329.897388               306.41239116              1572717230.596            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1070999293E+001         5.1325010206E+001         4.5876189314E+002         4.6103633686E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:54:41.687              305.41298249              7329.911580               306.41298249              1572717281.687            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1070999293E+001         5.1325010206E+001         4.5922242609E+002         4.6155036597E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:55:31.926              305.41356396              7329.925535               306.41356396              1572717331.926            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1070999293E+001         5.1325010206E+001         4.5770204358E+002         4.6201369816E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:56:24.145              305.41416836              7329.940041               306.41416836              1572717384.146            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1070999293E+001         5.1325010206E+001         4.5679467336E+002         4.6048407437E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:57:16.338              305.41477243              7329.954538               306.41477243              1572717436.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1070999293E+001         5.1325010206E+001         4.5782150319E+002         4.5957118892E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:58:06.556              305.41535367              7329.968488               306.41535367              1572717486.557            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1070999293E+001         5.1325010206E+001         4.5771933502E+002         4.6060426009E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:58:58.657              305.41595669              7329.982961               306.41595669              1572717538.658            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1070999293E+001         5.1325010206E+001         4.5788830676E+002         4.6050147092E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                17:59:50.842              305.41656068              7329.997456               306.41656068              1572717590.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1070999293E+001         5.1325010206E+001         4.5875201246E+002         4.6067146971E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                18:00:43.084              305.41716532              7330.011968               306.41716532              1572717643.084            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1070999293E+001         5.1325010206E+001         4.5848481810E+002         4.6154042523E+002         3.8923995464E-001         4.9793633251E-001         
2019-11-02                18:00:46.625              305.41720631              7330.012951               306.41720631              1572717646.625            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1070999293E+001         5.1324516287E+001         4.5848481810E+002         4.6126618742E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                18:01:20.532              305.41759876              7330.022370               306.41759876              1572717680.533            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1070999293E+001         5.1324516287E+001         4.5830968359E+002         4.6126618742E+002         3.8773309112E-001         4.9603222547E-001         
