DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-08                03:54:32.987              187.82954847              4507.909163               188.82954847              1562558072.988            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.3113593495E+002         4.3831082838E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:55:22.223              187.83011833              4507.922840               188.83011833              1562558122.224            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.3125051962E+002         4.3843661498E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:56:12.385              187.83069891              4507.936774               188.83069891              1562558172.386            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.3142768890E+002         4.3855313998E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:57:02.535              187.83127934              4507.950704               188.83127934              1562558222.535            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.3164203149E+002         4.3873330937E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:57:52.792              187.83186102              4507.964664               188.83186102              1562558272.792            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.3184867615E+002         4.3895128156E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:58:43.075              187.83244301              4507.978632               188.83244301              1562558323.076            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.3208831543E+002         4.3916142545E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                03:59:33.194              187.83302308              4507.992554               188.83302308              1562558373.194            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.3232738337E+002         4.3940512269E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                04:00:22.436              187.83359301              4508.006232               188.83359301              1562558422.436            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.3251332616E+002         4.3964823891E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                04:01:12.545              187.83417297              4508.020151               188.83417297              1562558472.545            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.3261847533E+002         4.3983733037E+002         1.0754109061E+000         1.3471923930E+000         
2019-07-08                04:02:01.786              187.83474289              4508.033829               188.83474289              1562558521.786            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5622011299E+001         4.6254014188E+001         4.3271995465E+002         4.3994426009E+002         1.0754109061E+000         1.3471923930E+000         
