DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-08                12:04:00.012              188.16944458              4516.066670               189.16944458              1562587440.012            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3722912229E+002         4.4450328962E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                12:04:50.119              188.17002454              4516.080589               189.17002454              1562587490.120            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3736365268E+002         4.4468249960E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                12:05:39.357              188.17059441              4516.094266               189.17059441              1562587539.357            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3755801527E+002         4.4481932330E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                12:06:28.599              188.17116435              4516.107944               189.17116435              1562587588.600            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3780972201E+002         4.4501699916E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                12:07:18.861              188.17174609              4516.121906               189.17174609              1562587638.862            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3805710786E+002         4.4527299671E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                12:08:08.948              188.17232580              4516.135819               189.17232580              1562587688.949            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3825300100E+002         4.4552459970E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                12:08:58.184              188.17289566              4516.149496               189.17289566              1562587738.185            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3842366713E+002         4.4572383220E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                12:09:47.405              188.17346535              4516.163168               189.17346535              1562587787.406            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3853873302E+002         4.4589740766E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                12:10:37.543              188.17404565              4516.177096               189.17404565              1562587837.544            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3861769382E+002         4.4601443506E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                12:11:27.664              188.17462575              4516.191018               189.17462575              1562587887.665            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3872354683E+002         4.4609474189E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                12:12:17.762              188.17520558              4516.204934               189.17520558              1562587937.762            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3884800712E+002         4.4620239936E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                12:13:07.029              188.17577581              4516.218619               189.17577581              1562587987.030            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3894180295E+002         4.4632898130E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                12:13:56.269              188.17634571              4516.232297               189.17634571              1562588036.269            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3898195076E+002         4.4642437605E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                12:14:46.351              188.17692537              4516.246209               189.17692537              1562588086.352            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3908932799E+002         4.4646520826E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                12:15:35.612              188.17749552              4516.259892               189.17749552              1562588135.613            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3919019913E+002         4.4657441593E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                12:16:25.732              188.17807560              4516.273814               189.17807560              1562588185.732            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3924403770E+002         4.4667700661E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                12:17:14.966              188.17864544              4516.287491               189.17864544              1562588234.966            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3935615782E+002         4.4673176295E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                12:18:04.184              188.17921509              4516.301162               189.17921509              1562588284.184            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3944444226E+002         4.4684579437E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                12:18:54.342              188.17979563              4516.315095               189.17979563              1562588334.342            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3953437047E+002         4.4693558379E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                12:19:44.486              188.18037601              4516.329024               189.18037601              1562588384.487            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8643701736E+001         4.3969528760E+002         4.4702704499E+002         1.0825087498E+000         1.3557990800E+000         
2019-07-08                12:19:47.164              188.18040700              4516.329768               189.18040700              1562588387.165            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8665899940E+001         4.3969528760E+002         4.4750391100E+002         1.1718505762E+000         1.4638351256E+000         
2019-07-08                12:20:20.206              188.18078942              4516.338946               189.18078942              1562588420.206            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8665899940E+001         4.3978653423E+002         4.4750391100E+002         1.1718505762E+000         1.4638351256E+000         
