DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-08                18:11:06.911              188.42438556              4522.185253               189.42438556              1562609466.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         5.1512820453E+002         6.1525061648E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:11:58.075              188.42497773              4522.199466               189.42497773              1562609518.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         4.6650405911E+002         5.2540165659E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:12:49.305              188.42557067              4522.213696               189.42557067              1562609569.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         4.6700967525E+002         4.7580777622E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:13:38.532              188.42614042              4522.227370               189.42614042              1562609618.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         4.6786177924E+002         4.7632347610E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:14:27.769              188.42671029              4522.241047               189.42671029              1562609667.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         4.6830341077E+002         4.7719257402E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:15:18.983              188.42730306              4522.255273               189.42730306              1562609718.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         4.6851643924E+002         4.7764301321E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:16:09.111              188.42788324              4522.269198               189.42788324              1562609769.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         4.6904696869E+002         4.7786029022E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:16:59.367              188.42846490              4522.283158               189.42846490              1562609819.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         4.6946183029E+002         4.7840140027E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:17:49.665              188.42904706              4522.297129               189.42904706              1562609869.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         4.7591652509E+002         4.7882453566E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:18:39.756              188.42962682              4522.311044               189.42962682              1562609919.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         4.9167915111E+002         4.8540795958E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:19:29.009              188.43019686              4522.324725               189.43019686              1562609969.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         5.3098959037E+002         5.0148494731E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:20:19.115              188.43077679              4522.338643               189.43077679              1562610019.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         5.7769393066E+002         5.4157937376E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:21:08.365              188.43134683              4522.352324               189.43134683              1562610068.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         5.6876910329E+002         5.8921516139E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:21:57.628              188.43191699              4522.366008               189.43191699              1562610117.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         5.7920623396E+002         5.8011234185E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:22:47.825              188.43249797              4522.379951               189.43249797              1562610167.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         6.5655956988E+002         5.9075762529E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:23:38.009              188.43307881              4522.393891               189.43307881              1562610218.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         6.3528686935E+002         6.6965365638E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:24:27.230              188.43364850              4522.407564               189.43364850              1562610267.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         5.6964559438E+002         6.4795670404E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:25:17.368              188.43422881              4522.421491               189.43422881              1562610317.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         5.6288695636E+002         5.8100631324E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:26:06.595              188.43479856              4522.435166               189.43479856              1562610366.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         5.5667955929E+002         5.7411288441E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:26:56.726              188.43537877              4522.449091               189.43537877              1562610416.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         5.5217296493E+002         5.6778169021E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:27:45.977              188.43594882              4522.462772               189.43594882              1562610465.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         5.4905883549E+002         5.6318521865E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:28:36.165              188.43652970              4522.476713               189.43652970              1562610516.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         5.4563665874E+002         5.6000898261E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:29:25.440              188.43710001              4522.490400               189.43710001              1562610565.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         5.5433894000E+002         5.5651855572E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:30:15.500              188.43767941              4522.504306               189.43767941              1562610615.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         5.8203336489E+002         5.6539439081E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:31:05.874              188.43826243              4522.518298               189.43826243              1562610665.874            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         6.5834846607E+002         5.9364113907E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:31:55.010              188.43883115              4522.531947               189.43883115              1562610715.011            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         6.8592780039E+002         6.7147822939E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:32:44.266              188.43940123              4522.545629               189.43940123              1562610764.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         6.5848342474E+002         6.9960759177E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:33:35.454              188.43999369              4522.559849               189.43999369              1562610815.455            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         7.1824692243E+002         6.7161587961E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:34:26.640              188.44058611              4522.574067               189.44058611              1562610866.640            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         7.6553409654E+002         7.3257126976E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:35:16.759              188.44116619              4522.587989               189.44116619              1562610916.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         7.3425629420E+002         7.8080151496E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:36:06.971              188.44174736              4522.601937               189.44174736              1562610966.972            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         7.8798152569E+002         7.4889992422E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:36:57.246              188.44232925              4522.615902               189.44232925              1562611017.247            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         8.1732284423E+002         8.0369662410E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:37:48.384              188.44292112              4522.630107               189.44292112              1562611068.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         7.2663565270E+002         8.3362311081E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:38:38.500              188.44350117              4522.644028               189.44350117              1562611118.501            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         7.2645778010E+002         7.4112730056E+002         1.2636189413E+000         1.5742369919E+000         
2019-07-08                18:39:27.756              188.44407125              4522.657710               189.44407125              1562611167.756            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9923224122E+001         4.0574528310E+001         7.2784737659E+002         7.4094588056E+002         1.2636189413E+000         1.5742369919E+000         
