DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-08                01:51:36.555              187.74417310              4505.860154               188.74417310              1562550696.556            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0431401256E+001         4.3292321463E+002         4.4031610078E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                01:52:25.802              187.74474309              4505.873834               188.74474309              1562550745.803            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0431401256E+001         4.3276664263E+002         4.4021657627E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                01:53:15.032              187.74531288              4505.887509               188.74531288              1562550795.033            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0431401256E+001         4.3260199463E+002         4.4005736654E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                01:54:05.217              187.74589372              4505.901449               188.74589372              1562550845.217            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0431401256E+001         4.3247461485E+002         4.3988994475E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                01:54:55.345              187.74647391              4505.915374               188.74647391              1562550895.346            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0431401256E+001         4.3239322648E+002         4.3976041903E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                01:55:45.536              187.74705481              4505.929316               188.74705481              1562550945.536            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0431401256E+001         4.3233952894E+002         4.3967765953E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                01:56:34.808              187.74762509              4505.943002               188.74762509              1562550994.808            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0431401256E+001         4.3225479807E+002         4.3962305736E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                01:57:24.930              187.74820522              4505.956925               188.74820522              1562551044.931            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0431401256E+001         4.3214607466E+002         4.3953689905E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                01:58:14.193              187.74877538              4505.970609               188.74877538              1562551094.193            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0431401256E+001         4.3207232083E+002         4.3942634400E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                01:59:04.489              187.74935751              4505.984580               188.74935751              1562551144.489            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0431401256E+001         4.3203691195E+002         4.3935134765E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                01:59:52.714              187.74991568              4505.997976               188.74991568              1562551192.715            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9881749442E+001         4.0431401256E+001         4.3200233612E+002         4.3931534224E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                02:00:22.256              187.75025760              4506.006182               188.75025760              1562551222.257            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9512617905E+001         4.0431401256E+001         4.3200233612E+002         4.3928018392E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                02:00:41.996              187.75048608              4506.011666               188.75048608              1562551241.997            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9512617905E+001         4.0431401256E+001         4.3200824485E+002         4.3928018392E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                02:01:32.191              187.75106704              4506.025609               188.75106704              1562551292.192            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9512617905E+001         5.0195002720E+001         4.3203989707E+002         4.3928619220E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                02:02:22.381              187.75164794              4506.039551               188.75164794              1562551342.382            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9512617905E+001         5.0195002720E+001         4.3204310782E+002         4.3931837765E+002         1.0699692783E+000         1.3405916238E+000         
2019-07-08                02:03:12.572              187.75222885              4506.053492               188.75222885              1562551392.573            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9512617905E+001         5.0195002720E+001         4.3202935296E+002         4.3932164249E+002         1.0699692783E+000         1.3405916238E+000         
