DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-08                19:12:07.421              188.46675256              4523.202061               189.46675256              1562613127.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5487166245E+002         1.5818114188E+002         4.7455502108E+002         4.8824842144E+002         1.2602706432E+000         1.5702188487E+000         
2019-07-08                19:12:57.559              188.46733286              4523.215989               189.46733286              1562613177.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5487166245E+002         1.5739143065E+002         4.7363910822E+002         4.8399383212E+002         1.2602706432E+000         1.5702188487E+000         
2019-07-08                19:13:47.971              188.46791634              4523.229992               189.46791634              1562613227.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5487166245E+002         1.5739143065E+002         4.7265504389E+002         4.8305970192E+002         1.2602706432E+000         1.5702188487E+000         
2019-07-08                19:14:39.147              188.46850865              4523.244208               189.46850865              1562613279.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5487166245E+002         1.5739143065E+002         4.7409984810E+002         4.8205606473E+002         1.2602706432E+000         1.5702188487E+000         
2019-07-08                19:15:29.282              188.46908892              4523.258134               189.46908892              1562613329.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5487166245E+002         1.5739143065E+002         4.9447381545E+002         4.8352960582E+002         1.2602706432E+000         1.5702188487E+000         
2019-07-08                19:15:32.895              188.46913074              4523.259138               189.46913074              1562613332.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5487166245E+002         1.5739692211E+002         4.9447381545E+002         5.0433025463E+002         1.2656827563E+000         1.5767133080E+000         
2019-07-08                19:16:04.766              188.46949961              4523.267991               189.46949961              1562613364.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5487166245E+002         1.5739692211E+002         5.1462338402E+002         5.0433025463E+002         1.2656827563E+000         1.5767133080E+000         
2019-07-08                19:16:53.980              188.47006922              4523.281661               189.47006922              1562613413.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5487166245E+002         1.5740241475E+002         5.2231820739E+002         5.2490379424E+002         1.2656827563E+000         1.5767133080E+000         
2019-07-08                19:17:43.217              188.47063910              4523.295338               189.47063910              1562613463.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5487166245E+002         1.5740241475E+002         5.4970737807E+002         5.3275233379E+002         1.2656827563E+000         1.5767133080E+000         
2019-07-08                19:18:33.338              188.47121919              4523.309261               189.47121919              1562613513.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5487166245E+002         1.5740241475E+002         5.9459806905E+002         5.6068864616E+002         1.2656827563E+000         1.5767133080E+000         
2019-07-08                19:19:22.608              188.47178946              4523.322947               189.47178946              1562613562.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5487166245E+002         1.5740241475E+002         5.9780129622E+002         6.0647609919E+002         1.2656827563E+000         1.5767133080E+000         
2019-07-08                19:20:11.960              188.47236065              4523.336656               189.47236065              1562613611.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5740241475E+002         5.7113906437E+002         6.0974331585E+002         1.2656827563E+000         1.5767133080E+000         
2019-07-08                19:21:01.095              188.47292934              4523.350304               189.47292934              1562613661.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5740241475E+002         5.5804761392E+002         5.8254846405E+002         1.2656827563E+000         1.5767133080E+000         
2019-07-08                19:21:49.391              188.47348833              4523.363720               189.47348833              1562613709.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5740241475E+002         5.4792440820E+002         5.6919549132E+002         1.2656827563E+000         1.5767133080E+000         
2019-07-08                19:22:38.664              188.47405861              4523.377407               189.47405861              1562613758.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5740241475E+002         5.4144763124E+002         5.5887005867E+002         1.2656827563E+000         1.5767133080E+000         
2019-07-08                19:23:28.746              188.47463828              4523.391319               189.47463828              1562613808.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5740241475E+002         5.3479644884E+002         5.5226389792E+002         1.2656827563E+000         1.5767133080E+000         
2019-07-08                19:24:17.983              188.47520815              4523.404996               189.47520815              1562613857.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5740241475E+002         5.2906474597E+002         5.4547984771E+002         1.2656827563E+000         1.5767133080E+000         
2019-07-08                19:25:08.177              188.47578910              4523.418938               189.47578910              1562613908.178            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5487166245E+002         1.5740241475E+002         5.2457368396E+002         5.3963364507E+002         1.2656827563E+000         1.5767133080E+000         
