DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-08                13:05:09.418              188.21191457              4517.085950               189.21191457              1562591109.419            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8688178507E+001         4.4534396509E+002         4.5334284083E+002         1.1718505762E+000         1.4638351256E+000         
2019-07-08                13:05:59.539              188.21249468              4517.099872               189.21249468              1562591159.540            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8688178507E+001         4.4551901595E+002         4.5357129932E+002         1.1718505762E+000         1.4638351256E+000         
2019-07-08                13:06:48.776              188.21306455              4517.113549               189.21306455              1562591208.777            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8688178507E+001         4.4568214012E+002         4.5374958410E+002         1.1718505762E+000         1.4638351256E+000         
2019-07-08                13:07:38.934              188.21364508              4517.127482               189.21364508              1562591258.935            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8688178507E+001         4.4581389917E+002         4.5391572184E+002         1.1718505762E+000         1.4638351256E+000         
2019-07-08                13:08:28.183              188.21421508              4517.141162               189.21421508              1562591308.183            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8688178507E+001         4.4592016765E+002         4.5404991502E+002         1.1718505762E+000         1.4638351256E+000         
2019-07-08                13:09:17.413              188.21478487              4517.154837               189.21478487              1562591357.413            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8688178507E+001         4.4602126718E+002         4.5415814672E+002         1.1718505762E+000         1.4638351256E+000         
2019-07-08                13:10:06.599              188.21535417              4517.168500               189.21535417              1562591406.600            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8688178507E+001         4.4607887733E+002         4.5426111397E+002         1.1718505762E+000         1.4638351256E+000         
2019-07-08                13:10:56.709              188.21593413              4517.182419               189.21593413              1562591456.709            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8688178507E+001         4.4618036270E+002         4.5431978841E+002         1.1718505762E+000         1.4638351256E+000         
2019-07-08                13:11:45.947              188.21650402              4517.196096               189.21650402              1562591505.947            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8688178507E+001         4.4636082853E+002         4.5442314863E+002         1.1718505762E+000         1.4638351256E+000         
2019-07-08                13:12:36.055              188.21708398              4517.210016               189.21708398              1562591556.056            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8688178507E+001         4.4655773640E+002         4.5460694841E+002         1.1718505762E+000         1.4638351256E+000         
2019-07-08                13:13:26.226              188.21766465              4517.223952               189.21766465              1562591606.226            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8688178507E+001         4.4674630656E+002         4.5480749398E+002         1.1718505762E+000         1.4638351256E+000         
2019-07-08                13:14:16.358              188.21824490              4517.237877               189.21824490              1562591656.359            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8688178507E+001         4.4697686482E+002         4.5499954780E+002         1.1718505762E+000         1.4638351256E+000         
2019-07-08                13:15:06.490              188.21882513              4517.251803               189.21882513              1562591706.491            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8688178507E+001         4.4716487651E+002         4.5523436543E+002         1.1718505762E+000         1.4638351256E+000         
2019-07-08                13:15:54.779              188.21938402              4517.265216               189.21938402              1562591754.779            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8688178507E+001         4.4731151876E+002         4.5542585046E+002         1.1718505762E+000         1.4638351256E+000         
