DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-08                05:56:55.999              187.91453703              4509.948889               188.91453703              1562565415.999            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2371646706E+001         4.2110280526E+002         4.2879554053E+002         1.1099143265E+000         1.3889976666E+000         
2019-07-08                05:57:46.270              187.91511888              4509.962853               188.91511888              1562565466.271            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2371646706E+001         4.2079126748E+002         4.2846550103E+002         1.1099143265E+000         1.3889976666E+000         
2019-07-08                05:58:36.430              187.91569942              4509.976786               188.91569942              1562565516.430            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2371646706E+001         4.2051718300E+002         4.2814851623E+002         1.1099143265E+000         1.3889976666E+000         
2019-07-08                05:59:26.530              187.91627929              4509.990703               188.91627929              1562565566.531            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2371646706E+001         4.2026271247E+002         4.2786963957E+002         1.1099143265E+000         1.3889976666E+000         
2019-07-08                06:00:15.808              187.91684963              4510.004391               188.91684963              1562565615.808            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2371646706E+001         4.2003670987E+002         4.2761071979E+002         1.1099143265E+000         1.3889976666E+000         
2019-07-08                06:01:05.059              187.91741968              4510.018072               188.91741968              1562565665.060            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2371646706E+001         4.1984820000E+002         4.2738076569E+002         1.1099143265E+000         1.3889976666E+000         
2019-07-08                06:01:55.144              187.91799936              4510.031985               188.91799936              1562565715.145            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2371646706E+001         4.1971502315E+002         4.2718895985E+002         1.1099143265E+000         1.3889976666E+000         
2019-07-08                06:02:44.395              187.91856940              4510.045666               188.91856940              1562565764.396            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2371646706E+001         4.1963245523E+002         4.2705345449E+002         1.1099143265E+000         1.3889976666E+000         
2019-07-08                06:03:33.617              187.91913909              4510.059338               188.91913909              1562565813.617            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2371646706E+001         4.1959055029E+002         4.2696944293E+002         1.1099143265E+000         1.3889976666E+000         
2019-07-08                06:04:22.835              187.91970874              4510.073010               188.91970874              1562565862.835            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2371646706E+001         4.1959631549E+002         4.2692680531E+002         1.1099143265E+000         1.3889976666E+000         
2019-07-08                06:05:13.000              187.92028936              4510.086945               188.92028936              1562565913.001            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2371646706E+001         4.1962284729E+002         4.2693267131E+002         1.1099143265E+000         1.3889976666E+000         
2019-07-08                06:06:02.239              187.92085925              4510.100622               188.92085925              1562565962.239            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2371646706E+001         4.1964045838E+002         4.2695966701E+002         1.1099143265E+000         1.3889976666E+000         
2019-07-08                06:06:51.483              187.92142921              4510.114301               188.92142921              1562566011.484            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2371646706E+001         4.1961872617E+002         4.2697758602E+002         1.1099143265E+000         1.3889976666E+000         
2019-07-08                06:07:00.335              187.92153166              4510.116760               188.92153166              1562566020.335            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2359345582E+001         4.1961872617E+002         4.2680435690E+002         1.0648255070E+000         1.3343502633E+000         
2019-07-08                06:07:35.821              187.92194237              4510.126617               188.92194237              1562566055.821            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2359345582E+001         4.1958177073E+002         4.2680435690E+002         1.0648255070E+000         1.3343502633E+000         
2019-07-08                06:08:25.951              187.92252259              4510.140542               188.92252259              1562566105.952            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2347066937E+001         4.1952734505E+002         4.2661594513E+002         1.0648255070E+000         1.3343502633E+000         
2019-07-08                06:09:16.112              187.92310316              4510.154476               188.92310316              1562566156.113            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2347066937E+001         4.1946726046E+002         4.2656060701E+002         1.0648255070E+000         1.3343502633E+000         
2019-07-08                06:10:05.369              187.92367326              4510.168158               188.92367326              1562566205.370            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2347066937E+001         4.1936792196E+002         4.2649951513E+002         1.0648255070E+000         1.3343502633E+000         
2019-07-08                06:10:55.486              187.92425331              4510.182079               188.92425331              1562566255.486            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2347066937E+001         4.1928422020E+002         4.2639851124E+002         1.0648255070E+000         1.3343502633E+000         
