DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-08                14:06:10.164              188.25428432              4518.102824               189.25428432              1562594770.165            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8703535455E+001         4.5043062422E+002         4.5927678924E+002         1.2026542802E+000         1.5009572937E+000         
2019-07-08                14:07:00.464              188.25486649              4518.116796               189.25486649              1562594820.465            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8703535455E+001         4.5012074230E+002         4.5897392151E+002         1.2026542802E+000         1.5009572937E+000         
2019-07-08                14:07:50.565              188.25544635              4518.130713               189.25544635              1562594870.565            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8703535455E+001         4.4980651811E+002         4.5865816208E+002         1.2026542802E+000         1.5009572937E+000         
2019-07-08                14:08:40.865              188.25602853              4518.144685               189.25602853              1562594920.865            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8703535455E+001         4.4949877669E+002         4.5833797802E+002         1.2026542802E+000         1.5009572937E+000         
2019-07-08                14:09:30.934              188.25660804              4518.158593               189.25660804              1562594970.935            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8703535455E+001         4.4916173952E+002         4.5802439968E+002         1.2026542802E+000         1.5009572937E+000         
2019-07-08                14:10:21.053              188.25718812              4518.172515               189.25718812              1562595021.054            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8703535455E+001         4.4879022600E+002         4.5768096994E+002         1.2026542802E+000         1.5009572937E+000         
2019-07-08                14:11:11.167              188.25776814              4518.186435               189.25776814              1562595071.167            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8703535455E+001         4.4841102723E+002         4.5730240994E+002         1.2026542802E+000         1.5009572937E+000         
2019-07-08                14:12:00.523              188.25833940              4518.200146               189.25833940              1562595120.524            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8703535455E+001         4.4805529743E+002         4.5691601892E+002         1.2026542802E+000         1.5009572937E+000         
2019-07-08                14:12:49.776              188.25890946              4518.213827               189.25890946              1562595169.777            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8703535455E+001         4.4771694876E+002         4.5655354202E+002         1.2026542802E+000         1.5009572937E+000         
2019-07-08                14:13:39.023              188.25947943              4518.227506               189.25947943              1562595219.023            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8703535455E+001         4.4735590556E+002         4.5620877590E+002         1.2026542802E+000         1.5009572937E+000         
2019-07-08                14:14:29.213              188.26006035              4518.241448               189.26006035              1562595269.214            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8703535455E+001         4.4700293827E+002         4.5584088481E+002         1.2026542802E+000         1.5009572937E+000         
2019-07-08                14:15:19.319              188.26064028              4518.255367               189.26064028              1562595319.320            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8703535455E+001         4.4665017748E+002         4.5548122280E+002         1.2026542802E+000         1.5009572937E+000         
2019-07-08                14:16:08.540              188.26120997              4518.269039               189.26120997              1562595368.541            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8112202982E+001         3.8703535455E+001         4.4629480485E+002         4.5512177121E+002         1.2026542802E+000         1.5009572937E+000         
