DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-08                07:59:09.628              187.99941699              4511.986008               188.99941699              1562572749.628            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2524751116E+002         4.3208018905E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                07:59:59.750              187.99999712              4511.999931               188.99999712              1562572799.751            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2536251517E+002         4.3219514802E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                08:00:48.993              188.00056706              4512.013609               189.00056706              1562572848.994            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2541717698E+002         4.3231203095E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                08:01:39.099              188.00114699              4512.027528               189.00114699              1562572899.100            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2549083452E+002         4.3236758582E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                08:02:28.325              188.00171674              4512.041202               189.00171674              1562572948.326            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2557657659E+002         4.3244244677E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                08:03:18.450              188.00229689              4512.055125               189.00229689              1562572998.451            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2563599396E+002         4.3252958968E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                08:04:08.540              188.00287663              4512.069039               189.00287663              1562573048.541            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2567993880E+002         4.3258997781E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                08:04:57.776              188.00344649              4512.082716               189.00344649              1562573097.777            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2567587234E+002         4.3263464061E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                08:05:48.052              188.00402839              4512.096681               189.00402839              1562573148.053            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2560064429E+002         4.3263050771E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                08:06:38.170              188.00460845              4512.110603               189.00460845              1562573198.170            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2553143587E+002         4.3255405060E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                08:07:27.440              188.00517872              4512.124289               189.00517872              1562573247.441            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2540196222E+002         4.3248371146E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                08:08:17.536              188.00575853              4512.138205               189.00575853              1562573297.537            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2523729684E+002         4.3235212248E+002         1.0380546963E+000         1.3018372358E+000         
2019-07-08                08:09:06.782              188.00632850              4512.151884               189.00632850              1562573346.782            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1774136911E+001         4.2332485570E+001         4.2510274123E+002         4.3218476683E+002         1.0380546963E+000         1.3018372358E+000         
