DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-12                21:43:12.700              254.57167477              6109.720194               255.57167477              1568324592.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         5.7333569282E+002         8.5752518330E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:44:02.861              254.57225535              6109.734128               255.57225535              1568324642.862            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         7.3564803562E+002         5.8513863513E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:44:53.092              254.57283671              6109.748081               255.57283671              1568324693.092            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         8.2705581998E+002         7.5079241166E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:45:43.286              254.57341766              6109.762024               255.57341766              1568324743.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         5.5870141922E+002         8.4408195712E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:46:32.448              254.57398668              6109.775680               255.57398668              1568324792.449            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         6.5606831142E+002         5.7020309390E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:47:21.611              254.57455568              6109.789336               255.57455568              1568324841.611            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         7.3971715129E+002         6.6957442403E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:48:12.786              254.57514800              6109.803552               255.57514800              1568324892.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         5.5151114290E+002         7.5494529594E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:49:04.015              254.57574091              6109.817782               255.57574091              1568324944.015            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         6.5706001473E+002         5.6286479537E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:49:54.157              254.57632127              6109.831711               255.57632127              1568324994.158            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         7.3254001183E+002         6.7058654299E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:50:44.266              254.57690124              6109.845630               255.57690124              1568325044.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         5.4349188827E+002         7.4762040471E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:51:35.411              254.57749319              6109.859837               255.57749319              1568325095.412            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         7.2395357876E+002         5.5468045282E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:52:25.653              254.57807469              6109.873793               255.57807469              1568325145.653            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         8.1673862162E+002         7.3885720754E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:53:14.763              254.57864309              6109.887434               255.57864309              1568325194.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         5.6036985673E+002         8.3355236435E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:54:04.855              254.57922287              6109.901349               255.57922287              1568325244.856            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         4.6717894434E+002         5.7190587861E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:54:08.483              254.57926486              6109.902357               255.57926486              1568325248.484            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5251127725E+001         4.6016453599E+001         4.6717894434E+002         4.7683840727E+002         1.3148895167E+000         1.6356704617E+000         
2019-09-12                21:54:42.436              254.57965782              6109.911788               255.57965782              1568325282.436            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5251127725E+001         4.6016453599E+001         4.6692597487E+002         4.7683840727E+002         1.3148895167E+000         1.6356704617E+000         
2019-09-12                21:55:32.624              254.58023870              6109.925729               255.58023870              1568325332.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5251127725E+001         4.6019773519E+001         4.6666440956E+002         4.7662211410E+002         1.3148895167E+000         1.6356704617E+000         
2019-09-12                21:56:22.726              254.58081859              6109.939646               255.58081859              1568325382.726            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5251127725E+001         4.6019773519E+001         4.6646278861E+002         4.7635511715E+002         1.3148895167E+000         1.6356704617E+000         
2019-09-12                21:57:12.818              254.58139836              6109.953561               255.58139836              1568325432.818            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5251127725E+001         4.6019773519E+001         4.6618260973E+002         4.7614930936E+002         1.3148895167E+000         1.6356704617E+000         
2019-09-12                21:58:04.016              254.58199094              6109.967782               255.58199094              1568325484.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5251127725E+001         4.6019773519E+001         4.6582856041E+002         4.7586331232E+002         1.3148895167E+000         1.6356704617E+000         
2019-09-12                21:58:55.204              254.58258339              6109.982001               255.58258339              1568325535.205            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5251127725E+001         4.6019773519E+001         4.6555791406E+002         4.7550191084E+002         1.3148895167E+000         1.6356704617E+000         
2019-09-12                21:59:45.336              254.58316362              6109.995927               255.58316362              1568325585.337            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5251127725E+001         4.6019773519E+001         4.6527889741E+002         4.7522564428E+002         1.3148895167E+000         1.6356704617E+000         
2019-09-12                22:00:35.438              254.58374351              6110.009844               255.58374351              1568325635.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5251127725E+001         4.6019773519E+001         4.6493385767E+002         4.7494083359E+002         1.3148895167E+000         1.6356704617E+000         
2019-09-12                22:01:25.618              254.58432428              6110.023783               255.58432428              1568325685.618            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5251127725E+001         4.6019773519E+001         4.6461336282E+002         4.7458862879E+002         1.3148895167E+000         1.6356704617E+000         
2019-09-12                22:02:16.792              254.58491659              6110.037998               255.58491659              1568325736.793            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5251127725E+001         4.6019773519E+001         4.6428630356E+002         4.7426147858E+002         1.3148895167E+000         1.6356704617E+000         
2019-09-12                22:03:06.915              254.58549671              6110.051921               255.58549671              1568325786.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5251127725E+001         4.6019773519E+001         4.6396415782E+002         4.7392762763E+002         1.3148895167E+000         1.6356704617E+000         
2019-09-12                22:03:56.164              254.58606671              6110.065601               255.58606671              1568325836.164            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5251127725E+001         4.6019773519E+001         4.6367654595E+002         4.7359879224E+002         1.3148895167E+000         1.6356704617E+000         
2019-09-12                22:04:47.377              254.58665946              6110.079827               255.58665946              1568325887.377            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5251127725E+001         4.6019773519E+001         4.6331880036E+002         4.7330520786E+002         1.3148895167E+000         1.6356704617E+000         
2019-09-12                22:05:38.588              254.58725218              6110.094052               255.58725218              1568325938.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5251127725E+001         4.6019773519E+001         4.6312445426E+002         4.7294003336E+002         1.3148895167E+000         1.6356704617E+000         
