DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-12                01:41:39.898              253.73726734              6089.694416               254.73726734              1568252499.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2645213409E+001         4.3343229585E+001         4.5384266095E+002         4.6311728155E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                01:42:31.092              253.73785987              6089.708637               254.73785987              1568252551.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2645213409E+001         4.3343229585E+001         4.5362196937E+002         4.6292388110E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                01:43:21.309              253.73844108              6089.722586               254.73844108              1568252601.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2645213409E+001         4.3343229585E+001         4.5336068032E+002         4.6269877357E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                01:44:10.558              253.73901109              6089.736266               254.73901109              1568252650.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2645213409E+001         4.3343229585E+001         4.5309161720E+002         4.6243225623E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                01:45:00.674              253.73959115              6089.750187               254.73959115              1568252700.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2645213409E+001         4.3343229585E+001         4.5280671682E+002         4.6215780926E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                01:45:50.895              253.74017241              6089.764138               254.74017241              1568252750.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2645213409E+001         4.3343229585E+001         4.5252207159E+002         4.6186720812E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                01:46:42.092              253.74076497              6089.778359               254.74076497              1568252802.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2645213409E+001         4.3343229585E+001         4.5225987704E+002         4.6157686725E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                01:47:31.335              253.74133490              6089.792038               254.74133490              1568252851.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2645213409E+001         4.3343229585E+001         4.5207491884E+002         4.6130942629E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                01:48:21.448              253.74191492              6089.805958               254.74191492              1568252901.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2645213409E+001         4.3343229585E+001         4.5193823854E+002         4.6112076714E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                01:49:12.746              253.74250865              6089.820207               254.74250865              1568252952.747            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2645213409E+001         4.3343229585E+001         1.1000348388E+003         4.6098135193E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                01:50:04.000              253.74310186              6089.834445               254.74310186              1568253004.001            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2645213409E+001         4.3343229585E+001         1.2546789220E+003         1.1220461202E+003         1.2677444274E+000         1.5791867653E+000         
2019-09-12                01:50:54.089              253.74368160              6089.848358               254.74368160              1568253054.090            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2645213409E+001         4.3343229585E+001         6.8616660155E+002         1.2797845731E+003         1.2677444274E+000         1.5791867653E+000         
2019-09-12                01:51:43.234              253.74425041              6089.862010               254.74425041              1568253103.235            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2645213409E+001         4.3343229585E+001         8.1009466150E+002         6.9989653598E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                01:52:34.384              253.74484242              6089.876218               254.74484242              1568253154.385            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2645213409E+001         4.3343229585E+001         8.0209316750E+002         8.2630434957E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                01:53:25.640              253.74543565              6089.890456               254.74543565              1568253205.640            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2645213409E+001         4.3343229585E+001         5.6847105635E+002         8.1814274870E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                01:54:14.780              253.74600441              6089.904106               254.74600441              1568253254.781            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2645213409E+001         4.3343229585E+001         1.0094796028E+003         5.7984594738E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                01:55:03.941              253.74657340              6089.917762               254.74657340              1568253303.942            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2645213409E+001         4.3343229585E+001         1.0644196027E+003         1.0296789082E+003         1.2677444274E+000         1.5791867653E+000         
2019-09-12                01:55:55.115              253.74716568              6089.931976               254.74716568              1568253355.115            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2645213409E+001         4.3343229585E+001         6.0558666979E+002         1.0857182368E+003         1.2677444274E+000         1.5791867653E+000         
2019-09-12                01:56:46.332              253.74775848              6089.946204               254.74775848              1568253406.333            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2645213409E+001         4.3343229585E+001         1.6132439410E+003         6.1770423022E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                01:57:33.530              253.74830476              6089.959314               254.74830476              1568253453.531            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2645213409E+001         4.3343229585E+001         1.7347134657E+003         1.6455243427E+003         1.2677444274E+000         1.5791867653E+000         
2019-09-12                01:58:23.627              253.74888457              6089.973230               254.74888457              1568253503.627            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2645213409E+001         4.3343229585E+001         7.2997437676E+002         1.7694244267E+003         1.2677444274E+000         1.5791867653E+000         
2019-09-12                01:59:13.904              253.74946649              6089.987196               254.74946649              1568253553.905            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2645213409E+001         4.3343229585E+001         1.3785709076E+003         7.4458088821E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:00:03.157              253.75003655              6090.000877               254.75003655              1568253603.158            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2645213409E+001         4.3343229585E+001         1.4441098376E+003         1.4061555906E+003         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:00:53.285              253.75061672              6090.014801               254.75061672              1568253653.285            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2645213409E+001         4.3343229585E+001         7.0061902272E+002         1.4730059298E+003         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:01:22.823              253.75095861              6090.023007               254.75095861              1568253682.824            0                         963                       2.0000000000E+000         1.3209302326E+001         0.0000000000E+000         4.6979685591E+001         4.3343229585E+001         7.0061902272E+002         7.1463814463E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:01:42.618              253.75118771              6090.028505               254.75118771              1568253702.618            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.3343229585E+001         1.2596630163E+003         7.1463814463E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:02:32.778              253.75176826              6090.042438               254.75176826              1568253752.778            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.7748648339E+001         1.3991385959E+003         1.2848683973E+003         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:03:23.980              253.75236089              6090.056661               254.75236089              1568253803.981            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.7748648339E+001         6.7299289172E+002         1.4271348305E+003         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:04:14.118              253.75294118              6090.070588               254.75294118              1568253854.118            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.7748648339E+001         1.0333233122E+003         6.8645922519E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:05:04.273              253.75352169              6090.084521               254.75352169              1568253904.274            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.7748648339E+001         1.0812327869E+003         1.0539997212E+003         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:05:54.499              253.75410300              6090.098472               254.75410300              1568253954.499            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.7748648339E+001         6.4439703466E+002         1.1028678464E+003         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:06:45.730              253.75469595              6090.112703               254.75469595              1568254005.730            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.7748648339E+001         1.1104793255E+003         6.5729117583E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:07:35.891              253.75527653              6090.126637               254.75527653              1568254055.892            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.7748648339E+001         1.2262084492E+003         1.1326995972E+003         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:08:25.996              253.75585645              6090.140555               254.75585645              1568254105.997            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.7748648339E+001         7.0332111748E+002         1.2507444170E+003         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:09:16.204              253.75643756              6090.154501               254.75643756              1568254156.205            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.7748648339E+001         5.2261896295E+002         7.1739430728E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:10:07.381              253.75702987              6090.168717               254.75702987              1568254207.381            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.7748648339E+001         4.4793502182E+002         5.3307637092E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:10:58.584              253.75762250              6090.182940               254.75762250              1568254258.584            0                         963                       1.0000000000E+000         1.0314917127E+001         0.0000000000E+000         4.6979685591E+001         4.7748648339E+001         4.4770638307E+002         4.5689803235E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:11:47.684              253.75819080              6090.196579               254.75819080              1568254307.685            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6979685591E+001         4.7748648339E+001         4.4755874326E+002         4.5666481862E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:12:38.891              253.75878346              6090.210803               254.75878346              1568254358.891            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6979685591E+001         4.7748648339E+001         4.4739094293E+002         4.5651422459E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:13:30.072              253.75937584              6090.225020               254.75937584              1568254410.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6979685591E+001         4.7748648339E+001         4.4716052072E+002         4.5634306665E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:14:18.351              253.75993462              6090.238431               254.75993462              1568254458.351            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6979685591E+001         4.7748648339E+001         4.4700145471E+002         4.5610803377E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:15:08.502              253.76051507              6090.252362               254.76051507              1568254508.502            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6979685591E+001         4.7748648339E+001         4.4685457612E+002         4.5594578491E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:15:58.694              253.76109600              6090.266304               254.76109600              1568254558.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6979685591E+001         4.7748648339E+001         4.4664450729E+002         4.5579596734E+002         1.2677444274E+000         1.5791867653E+000         
