DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-12                11:47:42.326              254.15812878              6099.795091               255.15812878              1568288862.327            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7539224829E+001         4.8833284496E+002         4.9831815127E+002         1.3011159820E+000         1.6191840337E+000         
2019-09-12                11:48:31.529              254.15869826              6099.808758               255.15869826              1568288911.530            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7539218550E+001         4.8838027048E+002         4.9836557502E+002         1.3011159820E+000         1.6191840337E+000         
2019-09-12                11:49:22.730              254.15929086              6099.822981               255.15929086              1568288962.730            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7539218550E+001         4.8838204447E+002         4.9841397489E+002         1.3011159820E+000         1.6191840337E+000         
2019-09-12                11:50:12.845              254.15987090              6099.836902               255.15987090              1568289012.846            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7539218550E+001         4.8844586682E+002         4.9841578533E+002         1.3011159820E+000         1.6191840337E+000         
2019-09-12                11:51:01.984              254.16043964              6099.850551               255.16043964              1568289061.985            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7539218550E+001         4.8855075197E+002         4.9848091890E+002         1.3011159820E+000         1.6191840337E+000         
2019-09-12                11:51:53.196              254.16103236              6099.864777               255.16103236              1568289113.196            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7539218550E+001         4.8862698068E+002         4.9858795890E+002         1.3011159820E+000         1.6191840337E+000         
2019-09-12                11:52:44.428              254.16162534              6099.879008               255.16162534              1568289164.429            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7539218550E+001         4.8872551753E+002         4.9866575372E+002         1.3011159820E+000         1.6191840337E+000         
2019-09-12                11:53:33.549              254.16219387              6099.892653               255.16219387              1568289213.550            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7539218550E+001         4.8882915835E+002         4.9876631500E+002         1.3011159820E+000         1.6191840337E+000         
2019-09-12                11:54:23.655              254.16277380              6099.906571               255.16277380              1568289263.656            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7539218550E+001         4.8890957071E+002         4.9887208510E+002         1.3011159820E+000         1.6191840337E+000         
2019-09-12                11:55:13.848              254.16335472              6099.920513               255.16335472              1568289313.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7539218550E+001         4.8902568462E+002         4.9895414952E+002         1.3011159820E+000         1.6191840337E+000         
2019-09-12                11:56:04.065              254.16393595              6099.934463               255.16393595              1568289364.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7539218550E+001         4.8916246474E+002         4.9907264897E+002         1.3011159820E+000         1.6191840337E+000         
2019-09-12                11:56:53.165              254.16450424              6099.948102               255.16450424              1568289413.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7539218550E+001         4.8928420091E+002         4.9921223922E+002         1.3011159820E+000         1.6191840337E+000         
2019-09-12                11:57:43.243              254.16508384              6099.962012               255.16508384              1568289463.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7539218550E+001         4.8938404646E+002         4.9933647645E+002         1.3011159820E+000         1.6191840337E+000         
2019-09-12                11:58:34.529              254.16567743              6099.976258               255.16567743              1568289514.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7539218550E+001         4.8950623070E+002         4.9943837331E+002         1.3011159820E+000         1.6191840337E+000         
2019-09-12                11:59:25.701              254.16626970              6099.990473               255.16626970              1568289565.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7539218550E+001         4.8964008860E+002         4.9956306780E+002         1.3011159820E+000         1.6191840337E+000         
2019-09-12                12:00:14.970              254.16683994              6100.004159               255.16683994              1568289614.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7539218550E+001         4.8972060809E+002         4.9969967580E+002         1.3011159820E+000         1.6191840337E+000         
2019-09-12                12:01:05.055              254.16741963              6100.018071               255.16741963              1568289665.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7539218550E+001         4.8975529431E+002         4.9978184955E+002         1.3011159820E+000         1.6191840337E+000         
2019-09-12                12:01:55.279              254.16800091              6100.032022               255.16800091              1568289715.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7539218550E+001         4.8980316403E+002         4.9981724839E+002         1.3011159820E+000         1.6191840337E+000         
2019-09-12                12:01:59.687              254.16805194              6100.033247               255.16805194              1568289719.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7537606379E+001         4.8980316403E+002         4.9984544070E+002         1.2958583991E+000         1.6128875482E+000         
2019-09-12                12:02:33.759              254.16844630              6100.042711               255.16844630              1568289753.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7537606379E+001         4.8984152365E+002         4.9984544070E+002         1.2958583991E+000         1.6128875482E+000         
2019-09-12                12:03:23.884              254.16902644              6100.056634               255.16902644              1568289803.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7535994546E+001         4.8987721632E+002         4.9986392869E+002         1.2958583991E+000         1.6128875482E+000         
2019-09-12                12:04:13.029              254.16959525              6100.070286               255.16959525              1568289853.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7535994546E+001         4.8985537572E+002         4.9990035165E+002         1.2958583991E+000         1.6128875482E+000         
2019-09-12                12:05:03.240              254.17017640              6100.084234               255.17017640              1568289903.241            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7535994546E+001         1.0791258573E+003         4.9987806418E+002         1.2958583991E+000         1.6128875482E+000         
2019-09-12                12:05:53.471              254.17075778              6100.098187               255.17075778              1568289953.472            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7535994546E+001         1.2254780445E+003         1.1012053175E+003         1.2958583991E+000         1.6128875482E+000         
2019-09-12                12:06:41.762              254.17131669              6100.111601               255.17131669              1568290001.762            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7535994546E+001         7.1157325678E+002         1.2505519444E+003         1.2958583991E+000         1.6128875482E+000         
2019-09-12                12:07:31.914              254.17189715              6100.125532               255.17189715              1568290051.914            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7535994546E+001         9.4077674196E+002         7.2613240509E+002         1.2958583991E+000         1.6128875482E+000         
2019-09-12                12:08:23.161              254.17249030              6100.139767               255.17249030              1568290103.162            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7535994546E+001         9.3747841416E+002         9.6002550937E+002         1.2958583991E+000         1.6128875482E+000         
2019-09-12                12:09:14.374              254.17308303              6100.153993               255.17308303              1568290154.374            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7535994546E+001         6.0647322625E+002         9.5665969612E+002         1.2958583991E+000         1.6128875482E+000         
2019-09-12                12:10:03.579              254.17365255              6100.167661               255.17365255              1568290203.580            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7535994546E+001         1.0803897838E+003         6.1888197485E+002         1.2958583991E+000         1.6128875482E+000         
2019-09-12                12:10:52.755              254.17422170              6100.181321               255.17422170              1568290252.755            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7535994546E+001         1.1414783317E+003         1.1024951045E+003         1.2958583991E+000         1.6128875482E+000         
2019-09-12                12:11:43.918              254.17481388              6100.195533               255.17481388              1568290303.919            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7535994546E+001         6.5046739864E+002         1.1648335550E+003         1.2958583991E+000         1.6128875482E+000         
2019-09-12                12:12:35.167              254.17540703              6100.209769               255.17540703              1568290355.167            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7535994546E+001         1.7412954064E+003         6.6377629023E+002         1.2958583991E+000         1.6128875482E+000         
2019-09-12                12:12:38.806              254.17544916              6100.210780               255.17544916              1568290358.807            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7866484136E+001         1.7412954064E+003         1.7919862445E+003         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:13:11.746              254.17583039              6100.219929               255.17583039              1568290391.746            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7866484136E+001         1.9025383313E+003         1.7919862445E+003         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:14:01.865              254.17641047              6100.233851               255.17641047              1568290441.865            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         8.0961628825E+002         1.9751004449E+003         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:14:52.065              254.17699150              6100.247796               255.17699150              1568290492.066            0                         963                       1.0000000000E+000         1.1821229050E+001         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         5.9194260337E+002         8.4049475629E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:15:43.279              254.17758426              6100.262022               255.17758426              1568290543.280            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         7.0341550763E+002         6.1451907697E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:16:30.551              254.17813138              6100.275153               255.17813138              1568290590.551            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         7.9296420511E+002         7.3024351688E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:17:20.647              254.17871119              6100.289069               255.17871119              1568290640.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         5.7603820416E+002         8.2320756881E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:18:11.831              254.17930360              6100.303286               255.17930360              1568290691.831            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         6.5133594187E+002         5.9800808981E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:19:02.066              254.17988503              6100.317241               255.17988503              1568290742.067            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         7.3398440836E+002         6.7617765560E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:19:50.332              254.18044366              6100.330648               255.18044366              1568290790.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         5.6807804266E+002         7.6197830427E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:20:40.506              254.18102439              6100.344585               255.18102439              1568290840.507            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         6.5608861838E+002         5.8974433068E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:21:31.697              254.18161687              6100.358805               255.18161687              1568290891.698            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         7.2705134560E+002         6.8111159745E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:22:22.913              254.18220964              6100.373031               255.18220964              1568290942.913            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         5.5551584314E+002         7.5478081703E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:23:13.063              254.18279009              6100.386962               255.18279009              1568290993.064            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         7.1662108996E+002         5.7670301348E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:24:01.371              254.18334921              6100.400381               255.18334921              1568291041.372            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         8.0625330201E+002         7.4395275527E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:24:52.588              254.18394199              6100.414608               255.18394199              1568291092.588            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         5.7334916606E+002         8.3700350699E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:25:43.801              254.18453473              6100.428834               255.18453473              1568291143.801            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         4.8306891145E+002         5.9521649279E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:26:34.993              254.18512723              6100.443054               255.18512723              1568291194.993            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         4.8281104915E+002         5.0149298241E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:27:26.197              254.18571987              6100.457277               255.18571987              1568291246.197            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         4.8329400871E+002         5.0122528533E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:28:17.390              254.18631238              6100.471497               255.18631238              1568291297.390            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         4.8304682484E+002         5.0172666479E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:29:08.588              254.18690495              6100.485719               255.18690495              1568291348.588            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         4.8205135813E+002         5.0147005342E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:29:58.678              254.18748471              6100.499633               255.18748471              1568291398.679            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         4.8187331060E+002         5.0043661997E+002         2.3824643897E+000         2.8770840501E+000         
