DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-12                17:37:57.032              254.40135454              6105.632509               255.40135454              1568309877.032            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         7.9535700055E+002         7.1651333641E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:38:46.157              254.40192311              6105.646155               255.40192311              1568309926.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         5.6183857656E+002         8.1154317925E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:39:36.240              254.40250278              6105.660067               255.40250278              1568309976.240            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         5.7603883640E+002         5.7327246046E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:40:25.388              254.40307162              6105.673719               255.40307162              1568310025.388            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         6.3010731528E+002         5.8776170744E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:41:16.592              254.40366427              6105.687942               255.40366427              1568310076.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         5.2202888985E+002         6.4293052498E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:42:07.752              254.40425639              6105.702153               255.40425639              1568310127.752            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         6.5919730144E+002         5.3265261340E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:42:57.849              254.40483623              6105.716069               255.40483623              1568310177.850            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         7.2626548913E+002         6.7261251664E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:43:46.979              254.40540485              6105.729716               255.40540485              1568310226.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         5.3393111915E+002         7.4104559792E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:44:38.236              254.40599810              6105.743954               255.40599810              1568310278.236            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         7.5422780768E+002         5.4479706300E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:45:29.418              254.40659050              6105.758172               255.40659050              1568310329.419            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         8.6320356669E+002         7.6957697298E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:46:19.490              254.40717002              6105.772081               255.40717002              1568310379.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         5.7455480235E+002         8.8077047963E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:47:09.671              254.40775082              6105.786020               255.40775082              1568310429.671            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         7.5336773349E+002         5.8624747206E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:47:58.901              254.40832062              6105.799695               255.40832062              1568310478.902            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         8.4915584204E+002         7.6869939557E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:48:47.178              254.40887939              6105.813105               255.40887939              1568310527.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         5.6028569271E+002         8.6643687206E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:49:37.302              254.40945953              6105.827029               255.40945953              1568310577.303            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         6.7950631217E+002         5.7168797412E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:50:26.436              254.41002819              6105.840677               255.41002819              1568310626.436            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         7.6776292223E+002         6.9333483268E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:51:15.556              254.41059672              6105.854321               255.41059672              1568310675.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         5.5244812813E+002         7.8338753841E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:52:05.653              254.41117654              6105.868237               255.41117654              1568310725.653            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         6.9042429380E+002         5.6369090857E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:52:54.766              254.41174499              6105.881880               255.41174499              1568310774.767            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         7.7481450942E+002         7.0447500435E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:53:44.855              254.41232471              6105.895793               255.41232471              1568310824.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         5.4940898676E+002         7.9058263128E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:54:35.076              254.41290598              6105.909744               255.41290598              1568310875.077            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         7.8608991385E+002         5.6058991813E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:55:25.326              254.41348758              6105.923702               255.41348758              1568310925.327            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         8.9573705541E+002         8.0208749961E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:56:15.447              254.41406767              6105.937624               255.41406767              1568310975.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         5.7640657362E+002         9.1396605200E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:57:04.546              254.41463595              6105.951263               255.41463595              1568311024.546            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         4.6808973201E+002         5.8813692842E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:57:55.704              254.41522807              6105.965474               255.41522807              1568311075.705            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         4.6890086895E+002         4.7761574868E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:58:46.901              254.41582062              6105.979695               255.41582062              1568311126.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         4.6981072311E+002         4.7844339294E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:59:36.167              254.41639082              6105.993380               255.41639082              1568311176.167            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         4.7057540630E+002         4.7937176339E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                18:00:26.275              254.41697078              6106.007299               255.41697078              1568311226.275            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         4.7116337744E+002         4.8015200852E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                18:01:16.653              254.41755385              6106.021293               255.41755385              1568311276.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         4.7160982370E+002         4.8075194536E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                18:02:06.867              254.41813503              6106.035241               255.41813503              1568311326.867            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         4.7193896092E+002         4.8120747718E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                18:02:55.144              254.41869381              6106.048651               255.41869381              1568311375.145            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         4.7219308883E+002         4.8154331262E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                18:03:45.244              254.41927367              6106.062568               255.41927367              1568311425.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         4.7235199932E+002         4.8180261224E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                18:04:35.448              254.41985473              6106.076514               255.41985473              1568311475.449            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         4.7243863267E+002         4.8196475670E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                18:05:25.755              254.42043698              6106.090488               255.42043698              1568311525.755            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         4.7253250072E+002         4.8205315311E+002         1.2890219290E+000         1.6046974163E+000         
