DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-12                04:20:02.293              253.84724877              6092.333971               254.84724877              1568262002.294            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6625000707E+001         9.8743927485E+002         8.7782652127E+002         1.2034656307E+000         1.5019341943E+000         
2019-09-12                04:20:51.556              253.84781895              6092.347655               254.84781895              1568262051.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6625000707E+001         5.7193268041E+002         1.0061808142E+003         1.2034656307E+000         1.5019341943E+000         
2019-09-12                04:21:41.670              253.84839896              6092.361575               254.84839896              1568262101.670            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6625000707E+001         8.5363823269E+002         5.8278792903E+002         1.2034656307E+000         1.5019341943E+000         
2019-09-12                04:22:31.890              253.84898021              6092.375525               254.84898021              1568262151.890            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6625000707E+001         9.6654157678E+002         8.6984023612E+002         1.2034656307E+000         1.5019341943E+000         
2019-09-12                04:23:23.081              253.84957270              6092.389745               254.84957270              1568262203.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6625000707E+001         5.5757345419E+002         9.8488647904E+002         1.2034656307E+000         1.5019341943E+000         
2019-09-12                04:24:13.286              253.85015377              6092.403691               254.85015377              1568262253.286            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6625000707E+001         7.1800103877E+002         5.6815616555E+002         1.2034656307E+000         1.5019341943E+000         
2019-09-12                04:25:02.427              253.85072253              6092.417341               254.85072253              1568262302.427            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6625000707E+001         8.1957531769E+002         7.3162865624E+002         1.2034656307E+000         1.5019341943E+000         
2019-09-12                04:25:52.619              253.85130347              6092.431283               254.85130347              1568262352.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6625000707E+001         5.4500508097E+002         8.3513080900E+002         1.2034656307E+000         1.5019341943E+000         
2019-09-12                04:26:42.835              253.85188468              6092.445232               254.85188468              1568262402.836            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6625000707E+001         6.9041102113E+002         5.5534924534E+002         1.2034656307E+000         1.5019341943E+000         
2019-09-12                04:27:31.987              253.85245356              6092.458886               254.85245356              1568262451.988            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6625000707E+001         7.7958886699E+002         7.0351498169E+002         1.2034656307E+000         1.5019341943E+000         
2019-09-12                04:28:22.091              253.85303346              6092.472803               254.85303346              1568262502.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6625000707E+001         5.3190512429E+002         7.9438541782E+002         1.2034656307E+000         1.5019341943E+000         
2019-09-12                04:29:12.311              253.85361471              6092.486753               254.85361471              1568262552.311            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6625000707E+001         8.0498454453E+002         5.4200065225E+002         1.2034656307E+000         1.5019341943E+000         
2019-09-12                04:30:03.513              253.85420734              6092.500976               254.85420734              1568262603.514            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6625000707E+001         9.2376588311E+002         8.2026310383E+002         1.2034656307E+000         1.5019341943E+000         
2019-09-12                04:30:52.779              253.85477753              6092.514661               254.85477753              1568262652.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6625000707E+001         5.6080513860E+002         9.4129890523E+002         1.2034656307E+000         1.5019341943E+000         
2019-09-12                04:31:42.895              253.85535759              6092.528582               254.85535759              1568262702.896            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6625000707E+001         4.4123036787E+002         5.7144918713E+002         1.2034656307E+000         1.5019341943E+000         
2019-09-12                04:32:33.107              253.85593874              6092.542530               254.85593874              1568262753.107            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6625000707E+001         4.4073029037E+002         4.4960489429E+002         1.2034656307E+000         1.5019341943E+000         
2019-09-12                04:33:24.312              253.85653139              6092.556753               254.85653139              1568262804.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6625000707E+001         4.4051704482E+002         4.4909532535E+002         1.2034656307E+000         1.5019341943E+000         
2019-09-12                04:34:13.549              253.85710126              6092.570430               254.85710126              1568262853.549            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6625000707E+001         4.4033817700E+002         4.4887803242E+002         1.2034656307E+000         1.5019341943E+000         
2019-09-12                04:35:03.681              253.85768150              6092.584356               254.85768150              1568262903.682            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6625000707E+001         4.4016897287E+002         4.4869576969E+002         1.2034656307E+000         1.5019341943E+000         
2019-09-12                04:35:53.918              253.85826295              6092.598311               254.85826295              1568262953.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6625000707E+001         4.3998374276E+002         4.4852335408E+002         1.2034656307E+000         1.5019341943E+000         
