DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-12                09:26:23.532              254.05999459              6097.439870               255.05999459              1568280383.533            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5675052569E+002         1.5995511387E+002         4.7743610098E+002         4.8937979155E+002         1.5775788397E+000         1.9477083218E+000         
2019-09-12                09:27:13.638              254.06057451              6097.453788               255.06057451              1568280433.638            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5675052569E+002         1.5995511387E+002         4.7749420505E+002         4.8937032612E+002         1.5775788397E+000         1.9477083218E+000         
2019-09-12                09:28:02.737              254.06114280              6097.467427               255.06114280              1568280482.738            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5675052569E+002         1.5995511387E+002         4.7755674171E+002         4.8942988259E+002         1.5775788397E+000         1.9477083218E+000         
2019-09-12                09:28:53.940              254.06173542              6097.481650               255.06173542              1568280533.940            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5675052569E+002         1.5995511387E+002         4.7763919449E+002         4.8949398245E+002         1.5775788397E+000         1.9477083218E+000         
2019-09-12                09:29:45.102              254.06232758              6097.495862               255.06232758              1568280585.103            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5675052569E+002         1.5995511387E+002         4.7768243120E+002         4.8957849626E+002         1.5775788397E+000         1.9477083218E+000         
2019-09-12                09:30:35.223              254.06290767              6097.509784               255.06290767              1568280635.223            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5675052569E+002         1.5995511387E+002         4.7763334014E+002         4.8962281373E+002         1.5775788397E+000         1.9477083218E+000         
2019-09-12                09:31:24.444              254.06347737              6097.523457               255.06347737              1568280684.445            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5675052569E+002         1.5995511387E+002         4.7759738680E+002         4.8957249556E+002         1.5775788397E+000         1.9477083218E+000         
2019-09-12                09:32:13.651              254.06404689              6097.537125               255.06404689              1568280733.651            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5675052569E+002         1.5995511387E+002         4.7757968195E+002         4.8953564352E+002         1.5775788397E+000         1.9477083218E+000         
2019-09-12                09:33:04.759              254.06463843              6097.551322               255.06463843              1568280784.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5675052569E+002         1.5995511387E+002         4.7750144565E+002         4.8951749612E+002         1.5775788397E+000         1.9477083218E+000         
2019-09-12                09:33:54.848              254.06521815              6097.565236               255.06521815              1568280834.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5675052569E+002         1.5995511387E+002         4.7743739220E+002         4.8943730418E+002         1.5775788397E+000         1.9477083218E+000         
2019-09-12                09:34:43.963              254.06578662              6097.578879               255.06578662              1568280883.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5675052569E+002         1.5995511387E+002         4.7740775524E+002         4.8937164962E+002         1.5775788397E+000         1.9477083218E+000         
2019-09-12                09:35:35.135              254.06637889              6097.593093               255.06637889              1568280935.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5675052569E+002         1.5995511387E+002         4.7734364683E+002         4.8934127184E+002         1.5775788397E+000         1.9477083218E+000         
2019-09-12                09:36:26.299              254.06697106              6097.607306               255.06697106              1568280986.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5675052569E+002         1.5995511387E+002         4.7728221167E+002         4.8927556094E+002         1.5775788397E+000         1.9477083218E+000         
2019-09-12                09:37:16.417              254.06755112              6097.621227               255.06755112              1568281036.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5675052569E+002         1.5995511387E+002         4.7720707219E+002         4.8921259012E+002         1.5775788397E+000         1.9477083218E+000         
2019-09-12                09:38:05.517              254.06811942              6097.634866               255.06811942              1568281085.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5675052569E+002         1.5995511387E+002         4.7706830639E+002         4.8913557241E+002         1.5775788397E+000         1.9477083218E+000         
2019-09-12                09:38:56.670              254.06871146              6097.649075               255.06871146              1568281136.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5675052569E+002         1.5995511387E+002         4.7693652321E+002         4.8899333796E+002         1.5775788397E+000         1.9477083218E+000         
