DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-12                00:14:35.253              253.67679692              6088.243126               254.67679692              1568247275.254            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2814903176E+001         1.0603479482E+003         4.9497488810E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                00:15:24.503              253.67736693              6088.256806               254.67736693              1568247324.503            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2814903176E+001         1.2112703601E+003         1.0815651100E+003         1.2677444274E+000         1.5791867653E+000         
2019-09-12                00:16:15.750              253.67796007              6088.271042               254.67796007              1568247375.750            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2814903176E+001         7.1624638425E+002         1.2355074223E+003         1.2677444274E+000         1.5791867653E+000         
2019-09-12                00:17:05.829              253.67853970              6088.284953               254.67853970              1568247425.830            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2814903176E+001         7.3274660661E+002         7.3057820375E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                00:17:54.930              253.67910800              6088.298592               254.67910800              1568247474.931            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2814903176E+001         7.1558563968E+002         7.4740858933E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                00:18:46.131              253.67970060              6088.312814               254.67970060              1568247526.132            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2814903176E+001         5.8886572710E+002         7.2990423794E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                00:19:37.312              253.68029297              6088.327031               254.68029297              1568247577.313            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2814903176E+001         8.4482236927E+002         6.0064870779E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                00:20:27.424              253.68087297              6088.340951               254.68087297              1568247627.425            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2814903176E+001         8.7422722556E+002         8.6172694565E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                00:21:16.569              253.68144178              6088.354603               254.68144178              1568247676.570            0                         963                       1.0000000000E+000         5.2265193370E+000         0.0000000000E+000         4.2125395374E+001         4.2814903176E+001         5.9760495077E+002         8.9172018200E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                00:22:07.796              253.68203468              6088.368832               254.68203468              1568247727.796            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2814903176E+001         1.2996081048E+003         6.0956280002E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                00:22:58.032              253.68261612              6088.382787               254.68261612              1568247778.033            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2814903176E+001         1.4133422640E+003         1.3256127719E+003         1.2677444274E+000         1.5791867653E+000         
2019-09-12                00:23:47.173              253.68318487              6088.396437               254.68318487              1568247827.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2125395374E+001         4.2814903176E+001         7.4303432195E+002         1.4416227087E+003         1.2677444274E+000         1.5791867653E+000         
2019-09-12                00:24:37.309              253.68376515              6088.410364               254.68376515              1568247877.309            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2814903176E+001         1.1603850150E+003         7.5790215797E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                00:25:26.549              253.68433507              6088.424042               254.68433507              1568247926.550            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2814903176E+001         1.1848092576E+003         1.1836038807E+003         1.2677444274E+000         1.5791867653E+000         
2019-09-12                00:26:17.714              253.68492726              6088.438254               254.68492726              1568247977.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2125395374E+001         4.2814903176E+001         6.7835751742E+002         1.2085168431E+003         1.2677444274E+000         1.5791867653E+000         
2019-09-12                00:27:07.845              253.68550747              6088.452179               254.68550747              1568248027.845            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2125395374E+001         4.2814903176E+001         1.0515996441E+003         6.9193119502E+002         1.2677444274E+000         1.5791867653E+000         
