DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-12                02:16:49.900              253.76168866              6090.280528               254.76168866              1568254609.900            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6979685591E+001         4.7748648339E+001         4.4648730457E+002         4.5558169511E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:17:39.130              253.76225845              6090.294203               254.76225845              1568254659.130            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6979685591E+001         4.7748648339E+001         4.4639471818E+002         4.5542134682E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:18:29.259              253.76283865              6090.308128               254.76283865              1568254709.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6979685591E+001         4.7748648339E+001         4.4635357576E+002         4.5532690782E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:19:19.484              253.76341997              6090.322079               254.76341997              1568254759.485            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6979685591E+001         4.7748648339E+001         4.4622045186E+002         4.5528494215E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:20:09.698              253.76400115              6090.336027               254.76400115              1568254809.699            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6979685591E+001         4.7748648339E+001         4.4599513339E+002         4.5514915450E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:20:59.825              253.76458131              6090.349951               254.76458131              1568254859.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6979685591E+001         4.7748648339E+001         4.4684093936E+002         4.5491932749E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:21:49.012              253.76515060              6090.363614               254.76515060              1568254909.012            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6979685591E+001         4.7748648339E+001         4.4679499856E+002         4.5578205771E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:22:39.232              253.76573185              6090.377564               254.76573185              1568254959.232            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6979685591E+001         4.7748648339E+001         4.4577517324E+002         4.5573519765E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:23:30.390              253.76632396              6090.391775               254.76632396              1568255010.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6979685591E+001         4.7748648339E+001         4.4633849161E+002         4.5469496601E+002         1.2677444274E+000         1.5791867653E+000         
2019-09-12                02:24:20.469              253.76690358              6090.405686               254.76690358              1568255060.469            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6979685591E+001         4.7748648339E+001         4.4623555007E+002         4.5526955617E+002         1.2677444274E+000         1.5791867653E+000         
