DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-02                01:31:08.673              334.72996149              8033.519076               335.72996149              1575250268.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         4.3697665145E+002         4.5122116855E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                01:31:59.881              334.73055419              8033.533301               335.73055419              1575250319.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         4.3701437849E+002         4.5124588589E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                01:32:51.061              334.73114654              8033.547517               335.73114654              1575250371.061            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         4.3698678684E+002         4.5128484489E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                01:33:42.239              334.73173888              8033.561733               335.73173888              1575250422.239            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         5.2747605602E+002         4.5125635225E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                01:34:32.358              334.73231897              8033.575655               335.73231897              1575250472.359            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         5.7068942831E+002         5.4470049920E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                01:35:24.471              334.73292213              8033.590131               335.73292213              1575250524.472            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         5.7580020756E+002         5.8932498062E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                01:36:15.657              334.73351456              8033.604349               335.73351456              1575250575.658            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         5.8308692459E+002         5.9460264958E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                01:37:06.806              334.73410656              8033.618557               335.73410656              1575250626.807            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         5.0295964553E+002         6.0212731039E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                01:37:57.907              334.73469800              8033.632752               335.73469800              1575250677.907            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         7.4738991487E+002         5.1938351869E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                01:38:47.980              334.73527755              8033.646661               335.73527755              1575250727.980            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         8.4721052698E+002         7.7179552528E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                01:39:39.058              334.73586873              8033.660849               335.73586873              1575250779.058            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         6.1132514117E+002         8.7487572509E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                01:40:30.200              334.73646065              8033.675056               335.73646065              1575250830.200            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         6.5903783962E+002         6.3128763054E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                01:41:21.282              334.73705188              8033.689245               335.73705188              1575250881.282            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         6.5022388806E+002         6.8055836116E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                01:42:10.525              334.73762182              8033.702924               335.73762182              1575250930.525            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         5.0818477455E+002         6.7145659481E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                01:43:02.707              334.73822578              8033.717419               335.73822578              1575250982.707            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         8.4280353835E+002         5.2477927145E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                01:43:54.891              334.73882976              8033.731914               335.73882976              1575251034.891            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         9.0443822379E+002         8.7032482864E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                01:44:45.135              334.73941130              8033.745871               335.73941130              1575251085.136            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         5.8664901110E+002         9.3397216116E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                01:45:36.352              334.74000409              8033.760098               335.74000409              1575251136.353            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         7.8062403282E+002         6.0580571489E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                01:46:27.533              334.74059646              8033.774315               335.74059646              1575251187.534            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         7.6356861912E+002         8.0611488525E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                01:47:19.710              334.74120036              8033.788809               335.74120036              1575251239.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         5.1732373323E+002         7.8850253631E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                01:48:11.898              334.74180439              8033.803305               335.74180439              1575251291.899            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         7.4465221637E+002         5.3421665784E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                01:49:03.013              334.74239600              8033.817504               335.74239600              1575251343.014            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         8.1819563008E+002         7.6896842873E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                01:49:54.191              334.74298833              8033.831720               335.74298833              1575251394.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         5.4356377138E+002         8.4491336254E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                01:50:45.331              334.74358022              8033.845925               335.74358022              1575251445.331            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         6.2301436369E+002         5.6131355015E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                01:51:37.486              334.74418388              8033.860413               335.74418388              1575251497.487            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         6.7838282552E+002         6.4335855826E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                01:52:26.720              334.74475370              8033.874089               335.74475370              1575251546.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         4.9583855413E+002         7.0053504703E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                01:53:18.933              334.74535802              8033.888593               335.74535802              1575251598.933            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         5.7238883258E+002         5.1202989193E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                01:54:10.118              334.74595045              8033.902811               335.74595045              1575251650.119            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         5.9993573364E+002         5.9107987801E+002         2.0486114788E+000         2.4962965289E+000         
