DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-02                10:42:52.188              335.11310404              8042.714497               336.11310404              1575283372.189            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         6.0320685230E+002         5.5514933190E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                10:43:43.361              335.11369631              8042.728711               336.11369631              1575283423.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.9696189325E+002         6.0821806128E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                10:44:34.516              335.11428839              8042.742921               336.11428839              1575283474.517            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.4431220397E+002         5.0109046025E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                10:45:26.724              335.11489265              8042.757424               336.11489265              1575283526.725            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.4441887773E+002         4.4800337774E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                10:46:18.892              335.11549645              8042.771915               336.11549645              1575283578.893            0                         963                       1.0000000000E+000         1.4640883978E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.4447314866E+002         4.4811093770E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                10:47:11.075              335.11610041              8042.786410               336.11610041              1575283631.075            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.4452808875E+002         4.4816565950E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                10:48:02.368              335.11669407              8042.800658               336.11669407              1575283682.368            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.4461017372E+002         4.4822105601E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                10:48:54.539              335.11729792              8042.815150               336.11729792              1575283734.540            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.4462633949E+002         4.4830382290E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                10:49:46.654              335.11790110              8042.829626               336.11790110              1575283786.655            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.4468159573E+002         4.4832012297E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                10:50:37.809              335.11849317              8042.843836               336.11849317              1575283837.810            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.4476210320E+002         4.4837583826E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                10:51:28.992              335.11908556              8042.858053               336.11908556              1575283888.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.4481597132E+002         4.4845701455E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                10:52:20.096              335.11967705              8042.872249               336.11967705              1575283940.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.4484132082E+002         4.4851133019E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                10:53:09.334              335.12024692              8042.885926               336.12024692              1575283989.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.4485910965E+002         4.4853689028E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                10:54:01.526              335.12085100              8042.900424               336.12085100              1575284041.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.4490538541E+002         4.4855482690E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                10:54:53.697              335.12145483              8042.914916               336.12145483              1575284093.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.4495420636E+002         4.4860148710E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                10:55:44.825              335.12204660              8042.929118               336.12204660              1575284144.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.4500518041E+002         4.4865071364E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                10:56:34.915              335.12262634              8042.943032               336.12262634              1575284194.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.4506015186E+002         4.4870211116E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                10:57:27.137              335.12323075              8042.957538               336.12323075              1575284247.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.4510009987E+002         4.4875753929E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                10:58:19.313              335.12383465              8042.972032               336.12383465              1575284299.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.4515000354E+002         4.4879781918E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                10:59:09.545              335.12441603              8042.985985               336.12441603              1575284349.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.4519304041E+002         4.4884813742E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                11:00:01.628              335.12501885              8043.000452               336.12501885              1575284401.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.4519813827E+002         4.4889153183E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                11:00:52.793              335.12561104              8043.014665               336.12561104              1575284452.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.4518257438E+002         4.4889667203E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                11:01:43.986              335.12620355              8043.028885               336.12620355              1575284503.987            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         5.8011264821E+002         4.4888097885E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                11:02:35.079              335.12679491              8043.043078               336.12679491              1575284555.080            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         6.3497020214E+002         5.8493199949E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                11:03:24.332              335.12736497              8043.056759               336.12736497              1575284604.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         5.0080500892E+002         6.4024528874E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                11:04:16.545              335.12796927              8043.071263               336.12796927              1575284656.545            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         6.0668892940E+002         5.0496550303E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                11:05:08.750              335.12857351              8043.085764               336.12857351              1575284708.751            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         6.2815724379E+002         6.1172906614E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                11:05:59.835              335.12916477              8043.099954               336.12916477              1575284759.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.6683615778E+002         6.3337573097E+002         5.3110079298E-001         6.7640202272E-001         
