DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-02                14:48:08.811              335.28343531              8046.802448               336.28343531              1575298088.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4045602466E+002         4.4448348717E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:48:59.963              335.28402736              8046.816657               336.28402736              1575298139.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4040647541E+002         4.4444117257E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:49:50.049              335.28460706              8046.830569               336.28460706              1575298190.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4032264513E+002         4.4439117501E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:50:40.119              335.28518657              8046.844478               336.28518657              1575298240.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4022645085E+002         4.4430658625E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:51:32.312              335.28579066              8046.858976               336.28579066              1575298292.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4013364758E+002         4.4420952163E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:52:24.519              335.28639490              8046.873478               336.28639490              1575298344.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4008400867E+002         4.4411587869E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:53:15.661              335.28698682              8046.887684               336.28698682              1575298395.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.3998432438E+002         4.4406579067E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:54:05.729              335.28756631              8046.901591               336.28756631              1575298445.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4001151344E+002         4.4396520446E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:54:57.881              335.28816993              8046.916078               336.28816993              1575298497.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4025233680E+002         4.4399263952E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:55:51.278              335.28878794              8046.930911               336.28878794              1575298551.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4045015501E+002         4.4423564179E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:56:42.556              335.28938145              8046.945155               336.28938145              1575298602.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4053836774E+002         4.4443524981E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:57:33.676              335.28997310              8046.959354               336.28997310              1575298653.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4060135360E+002         4.4452426067E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:58:24.950              335.29056656              8046.973597               336.29056656              1575298704.951            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.0707352989E+002         4.4458781641E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:59:16.128              335.29115889              8046.987813               336.29115889              1575298756.128            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.7000690894E+002         6.1256619585E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                15:00:06.201              335.29173845              8047.001723               336.29173845              1575298806.202            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.3727986132E+002         6.7606898207E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                15:00:57.282              335.29232965              8047.015912               336.29232965              1575298857.282            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.8156544958E+002         5.4214104972E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                15:01:46.516              335.29289950              8047.029588               336.29289950              1575298906.517            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.8024307459E+002         6.8773210181E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                15:02:36.576              335.29347890              8047.043494               336.29347890              1575298956.577            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.8685496265E+002         6.8639776227E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                15:03:27.655              335.29407009              8047.057682               336.29407009              1575299007.656            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.8730197204E+002         4.9125991780E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                15:04:17.719              335.29464953              8047.071589               336.29464953              1575299057.719            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         7.5971677732E+002         6.9352052705E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                15:05:07.812              335.29522931              8047.085503               336.29522931              1575299107.812            0                         963                       1.0000000000E+000         1.4765363128E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.7597614159E+002         7.6659052534E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                15:05:58.894              335.29582053              8047.099693               336.29582053              1575299158.894            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.2793600274E+002         5.8118744531E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                15:06:50.006              335.29641211              8047.113891               336.29641211              1575299210.006            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.1562466832E+002         6.3361742770E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                15:07:40.085              335.29699174              8047.127802               336.29699174              1575299260.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.9669008293E+002         6.2119470307E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                15:08:32.250              335.29759550              8047.142292               336.29759550              1575299312.251            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.3972348198E+002         5.0118402407E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                15:09:22.342              335.29817527              8047.156206               336.29817527              1575299362.343            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.8607052360E+002         6.4551155742E+002         5.7809226203E-001         7.3517692457E-001         
