DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-02                17:05:39.948              335.37893459              8049.094430               336.37893459              1575306339.949            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4653987488E+002         4.5055663574E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:06:31.101              335.37952664              8049.108639               336.37952664              1575306391.102            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4650664482E+002         4.5058006812E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:07:22.276              335.38011894              8049.122854               336.38011894              1575306442.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4647017816E+002         4.5054653739E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:08:13.433              335.38071103              8049.137065               336.38071103              1575306493.433            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4644566492E+002         4.5050974079E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:09:05.519              335.38131388              8049.151533               336.38131388              1575306545.519            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4643725191E+002         4.5048500577E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:09:57.704              335.38191788              8049.166029               336.38191788              1575306597.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4643806201E+002         4.5047651663E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:10:48.880              335.38251019              8049.180244               336.38251019              1575306648.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4654216423E+002         4.5047733406E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:11:40.038              335.38310229              8049.194455               336.38310229              1575306700.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4686389952E+002         4.5058237817E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:12:30.174              335.38368257              8049.208382               336.38368257              1575306750.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4718911300E+002         4.5090702446E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:13:21.255              335.38427378              8049.222571               336.38427378              1575306801.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4737033800E+002         4.5123518040E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:14:12.444              335.38486626              8049.236790               336.38486626              1575306852.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4760436374E+002         4.5141804508E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:15:03.595              335.38545828              8049.250999               336.38545828              1575306903.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4799058802E+002         4.5165418824E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:15:54.683              335.38604957              8049.265190               336.38604957              1575306954.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4847193831E+002         4.5204390698E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:16:43.928              335.38661955              8049.278869               336.38661955              1575307003.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4874584274E+002         4.5252961242E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:17:35.176              335.38721269              8049.293104               336.38721269              1575307055.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4879048529E+002         4.5280599508E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:18:26.346              335.38780494              8049.307319               336.38780494              1575307106.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4876170660E+002         4.5285104155E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:19:16.401              335.38838428              8049.321223               336.38838428              1575307156.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4867996821E+002         4.5282200247E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:20:06.476              335.38896384              8049.335132               336.38896384              1575307206.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4852619586E+002         4.5273952453E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:20:58.694              335.38956823              8049.349637               336.38956823              1575307258.695            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.4296656541E+002         4.5258436088E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:21:49.881              335.39016067              8049.363856               336.39016067              1575307309.882            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.8487448283E+002         5.4787920584E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:22:39.127              335.39073064              8049.377535               336.39073064              1575307359.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.9008706513E+002         5.9016629675E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:23:29.209              335.39131029              8049.391447               336.39131029              1575307409.209            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.3137897349E+002         4.9452126363E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:24:20.280              335.39190140              8049.405634               336.39190140              1575307460.281            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.4899986472E+002         5.3618677198E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:25:09.513              335.39247123              8049.419309               336.39247123              1575307509.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.6542950936E+002         5.5396709310E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:26:00.617              335.39306270              8049.433505               336.39306270              1575307560.617            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.7859073587E+002         4.6964061179E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:26:50.707              335.39364244              8049.447419               336.39364244              1575307610.707            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.3880115630E+002         5.8382569586E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:27:42.885              335.39424637              8049.461913               336.39424637              1575307662.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.0829560569E+002         6.4458088675E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:28:34.028              335.39483829              8049.476119               336.39483829              1575307714.028            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.1080586893E+002         5.1289455101E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:29:24.088              335.39541769              8049.490024               336.39541769              1575307764.088            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.3337632068E+002         5.1542752655E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:30:14.339              335.39599931              8049.503983               336.39599931              1575307814.340            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.7171693928E+002         5.3820219071E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:31:06.542              335.39660350              8049.518484               336.39660350              1575307866.542            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.2729735202E+002         4.7598492898E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:31:57.701              335.39719562              8049.532695               336.39719562              1575307917.702            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.8287555494E+002         5.3206822090E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:32:48.822              335.39778729              8049.546895               336.39778729              1575307968.822            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.3146492015E+002         5.8814928301E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:33:39.900              335.39837847              8049.561083               336.39837847              1575308019.900            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.3774027219E+002         5.3627349626E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:34:32.091              335.39898253              8049.575581               336.39898253              1575308072.091            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.3992017181E+002         5.4260562629E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:35:24.266              335.39958641              8049.590074               336.39958641              1575308124.266            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         8.3456704064E+002         5.4480524915E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:36:14.332              335.40016588              8049.603981               336.40016588              1575308174.332            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         9.2373524931E+002         8.4211801716E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:37:06.460              335.40076922              8049.618461               336.40076922              1575308226.461            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.2861831155E+002         9.3209299990E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:37:57.594              335.40136104              8049.632665               336.40136104              1575308277.594            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.6401834446E+002         6.3430590989E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:38:48.743              335.40195306              8049.646873               336.40195306              1575308328.744            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.4355997550E+002         6.7002623440E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:39:40.865              335.40255632              8049.661352               336.40255632              1575308380.866            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.0661637511E+002         6.4938276267E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:40:32.115              335.40314949              8049.675588               336.40314949              1575308432.116            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.4703533272E+002         5.1120012712E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:41:24.282              335.40375326              8049.690078               336.40375326              1575308484.282            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.6661896590E+002         6.5288956416E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:42:15.437              335.40434535              8049.704288               336.40434535              1575308535.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.0148305820E+002         6.7265038568E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:43:06.591              335.40493740              8049.718498               336.40493740              1575308586.591            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.2994268201E+002         5.0602036511E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:43:57.673              335.40552862              8049.732687               336.40552862              1575308637.673            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.6201485342E+002         6.3564226295E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:44:46.878              335.40609813              8049.746355               336.40609813              1575308686.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.0263827971E+002         6.6800461622E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:45:38.052              335.40669042              8049.760570               336.40669042              1575308738.052            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.0881365124E+002         5.0718603881E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:46:28.134              335.40727007              8049.774482               336.40727007              1575308788.134            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.7417981736E+002         6.1432206142E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:47:20.273              335.40787353              8049.788965               336.40787353              1575308840.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.2361589253E+002         6.8027964604E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                17:47:23.839              335.40791481              8049.789956               336.40791481              1575308843.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8688689142E+001         5.2361589253E+002         5.2842255858E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                17:47:57.795              335.40830781              8049.799388               336.40830781              1575308877.795            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8688689142E+001         6.3187839949E+002         5.2842255858E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                17:48:48.996              335.40890043              8049.813610               336.40890043              1575308928.997            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8693910560E+001         6.9778513579E+002         6.3776234292E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                17:49:40.065              335.40949150              8049.827796               336.40949150              1575308980.066            0                         963                       1.0000000000E+000         1.3348066298E+001         0.0000000000E+000         4.8325707508E+001         4.8693910560E+001         5.6150007710E+002         7.0428279146E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                17:50:32.115              335.41009394              8049.842254               336.41009394              1575309032.116            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8693910560E+001         4.9549425612E+002         5.6672866965E+002         5.9484336754E-001         7.5608785836E-001         
