DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-02                00:30:08.355              334.68759671              8032.502321               335.68759671              1575246608.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.3634597104E+002         4.5055446362E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:31:00.556              334.68820089              8032.516821               335.68820089              1575246660.557            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.3638631881E+002         4.5059461096E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:31:52.733              334.68880478              8032.531315               335.68880478              1575246712.733            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.3643856289E+002         4.5063627626E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:32:44.836              334.68940784              8032.545788               335.68940784              1575246764.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.3650058245E+002         4.5069022634E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:33:34.937              334.68998771              8032.559705               335.68998771              1575246814.938            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.3651457956E+002         4.5075427112E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:34:26.098              334.69057984              8032.573916               335.69057984              1575246866.098            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.3654533601E+002         4.5076872530E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:35:17.269              334.69117209              8032.588130               335.69117209              1575246917.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.3657593258E+002         4.5080048609E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:36:07.401              334.69175233              8032.602056               335.69175233              1575246967.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.3658793389E+002         4.5083208176E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:36:57.523              334.69233245              8032.615979               335.69233245              1575247017.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.3663077104E+002         4.5084447497E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:37:49.709              334.69293645              8032.630475               335.69293645              1575247069.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.3665879316E+002         4.5088871095E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:38:41.933              334.69354089              8032.644981               335.69354089              1575247121.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.3667672667E+002         4.5091764811E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:39:33.029              334.69413228              8032.659175               335.69413228              1575247173.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.3669434605E+002         4.5093616723E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:40:23.108              334.69471191              8032.673086               335.69471191              1575247223.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.3670143734E+002         4.5095436197E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:41:15.357              334.69531663              8032.687599               335.69531663              1575247275.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.3670338672E+002         4.5096168482E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:42:07.539              334.69592059              8032.702094               335.69592059              1575247327.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.3675209996E+002         4.5096369785E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:42:59.655              334.69652380              8032.716571               335.69652380              1575247379.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.3679888391E+002         4.5101400180E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:43:49.733              334.69710340              8032.730482               335.69710340              1575247429.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.3681429433E+002         4.5106231345E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:44:41.878              334.69770693              8032.744966               335.69770693              1575247481.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.3683460983E+002         4.5107822709E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:45:34.153              334.69831196              8032.759487               335.69831196              1575247534.153            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         6.3168718733E+002         4.5109920598E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:46:26.267              334.69891514              8032.773963               335.69891514              1575247586.268            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         7.1427511515E+002         6.5231458823E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:46:55.796              334.69925691              8032.782166               335.69925691              1575247615.797            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.9724826920E+001         7.1427511515E+002         7.3759937983E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:47:15.536              334.69948538              8032.787649               335.69948538              1575247635.537            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.9724826920E+001         5.3924271947E+002         7.3759937983E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:48:07.721              334.70008937              8032.802145               335.70008937              1575247687.722            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         6.9736586032E+002         5.5685139664E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:48:59.887              334.70069314              8032.816635               335.70069314              1575247739.887            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         6.9525594074E+002         7.2013796249E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:49:50.134              334.70127470              8032.830593               335.70127470              1575247790.134            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         4.9056309153E+002         7.1795914464E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:50:42.374              334.70187933              8032.845104               335.70187933              1575247842.374            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         7.3656948860E+002         5.0658216197E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:51:34.568              334.70248343              8032.859602               335.70248343              1575247894.568            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         8.2321539661E+002         7.6062176389E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:52:26.782              334.70308775              8032.874106               335.70308775              1575247946.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         5.9374567025E+002         8.5009704681E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:53:18.888              334.70369084              8032.888580               335.70369084              1575247998.889            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         6.4282805281E+002         6.1313411158E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:54:08.153              334.70426103              8032.902265               335.70426103              1575248048.153            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         6.2883578343E+002         6.6381925259E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:55:00.328              334.70486491              8032.916758               335.70486491              1575248100.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         4.8652058928E+002         6.4937007328E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:55:52.523              334.70546902              8032.931256               335.70546902              1575248152.523            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         6.3504864043E+002         5.0240765401E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:56:44.655              334.70607241              8032.945738               335.70607241              1575248204.656            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         7.0453809048E+002         6.5578580775E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:57:34.733              334.70665201              8032.959648               335.70665201              1575248254.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         5.1526789816E+002         7.2754439792E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:58:26.940              334.70725625              8032.974150               335.70725625              1575248306.940            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         6.0445018871E+002         5.3209369060E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-02                00:59:19.147              334.70786050              8032.988652               335.70786050              1575248359.147            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.4594305309E+001         6.4342274155E+002         6.2418818026E+002         2.0486114788E+000         2.4962965289E+000         
