DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-02                22:58:32.907              335.62399198              8054.975808               336.62399198              1575327512.907            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.9271258403E+002         5.7973747679E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                22:59:22.107              335.62456142              8054.989474               336.62456142              1575327562.107            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.1981184094E+002         6.2031927653E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:00:12.187              335.62514105              8055.003385               336.62514105              1575327612.187            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.3953668296E+002         5.4402304555E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:01:03.286              335.62573248              8055.017579               336.62573248              1575327663.286            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.6674766526E+002         5.6466660883E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:01:53.546              335.62631420              8055.031541               336.62631420              1575327713.547            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.1760563897E+002         5.9314499331E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:02:44.694              335.62690619              8055.045749               336.62690619              1575327764.695            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.8725396693E+002         5.4171408562E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:03:33.927              335.62747601              8055.059424               336.62747601              1575327813.927            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         6.3898562051E+002         6.1460641417E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:04:25.081              335.62806807              8055.073634               336.62806807              1575327865.081            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.7324437161E+002         6.6874756586E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:05:16.259              335.62866041              8055.087850               336.62866041              1575327916.259            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.6157400756E+002         5.9994429585E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:06:07.447              335.62925287              8055.102069               336.62925287              1575327967.448            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.5951411304E+002         5.8773036286E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:06:57.565              335.62983293              8055.115990               336.62983293              1575328017.565            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         9.3596190844E+002         5.8557452492E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:07:48.681              335.63042456              8055.130189               336.63042456              1575328068.682            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         9.7757890754E+002         9.7955607751E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:08:38.887              335.63100564              8055.144135               336.63100564              1575328118.887            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.9418344171E+002         1.0231114659E+003         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:09:28.128              335.63157557              8055.157814               336.63157557              1575328168.129            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         8.2165954221E+002         6.2185864215E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:10:18.249              335.63215566              8055.171736               336.63215566              1575328218.249            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         8.5708581719E+002         8.5992986569E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:11:08.322              335.63273521              8055.185645               336.63273521              1575328268.322            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.9840514485E+002         8.9700618540E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:11:58.551              335.63331656              8055.199598               336.63331656              1575328318.551            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         8.1530470787E+002         6.2627697897E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:12:49.752              335.63390917              8055.213820               336.63390917              1575328369.752            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         8.2409810500E+002         8.5327904310E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:13:39.813              335.63448859              8055.227726               336.63448859              1575328419.814            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.5962735782E+002         8.6248200908E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:14:31.010              335.63508115              8055.241947               336.63508115              1575328471.011            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         8.2100104284E+002         5.8569304429E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:15:22.165              335.63567322              8055.256157               336.63567322              1575328522.166            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         8.3043232702E+002         8.5924069548E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:16:13.309              335.63626515              8055.270364               336.63626515              1575328573.309            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.4757045723E+002         8.6911125929E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:17:02.523              335.63683476              8055.284034               336.63683476              1575328622.523            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         8.0153514249E+002         5.7307457109E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:17:52.599              335.63741435              8055.297944               336.63741435              1575328672.600            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         8.3396992547E+002         8.3886813457E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:18:43.753              335.63800641              8055.312154               336.63800641              1575328723.754            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.7463329617E+002         8.7281362798E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:19:34.905              335.63859845              8055.326363               336.63859845              1575328774.906            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         7.1221191744E+002         6.0139791216E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:20:24.135              335.63916824              8055.340038               336.63916824              1575328824.136            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         7.2934412687E+002         7.4538451395E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:21:14.201              335.63974771              8055.353945               336.63974771              1575328874.202            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.6420107832E+002         7.6331468795E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:22:05.381              335.64034006              8055.368161               336.64034006              1575328925.381            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.1507772110E+002         5.9047979433E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:22:57.536              335.64094372              8055.382649               336.64094372              1575328977.537            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         4.8627690455E+002         5.3906842527E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:23:48.704              335.64153594              8055.396862               336.64153594              1575329028.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         4.8690400268E+002         5.0892615704E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:24:39.898              335.64212846              8055.411083               336.64212846              1575329079.899            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         4.8766096851E+002         5.0958246343E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-02                23:25:31.053              335.64272053              8055.425293               336.64272053              1575329131.054            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         4.8845990295E+002         5.1037468636E+002         2.8902611292E+000         3.4443133767E+000         
