DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-02                09:41:32.065              335.07051002              8041.692241               336.07051002              1575279692.066            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.7490939570E+002         5.6041810911E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                09:42:23.243              335.07110235              8041.706456               336.07110235              1575279743.243            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         5.8914943151E+002         4.7885475909E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                09:43:14.404              335.07169450              8041.720668               336.07169450              1575279794.405            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         6.5892833264E+002         5.9404385688E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                09:44:05.473              335.07228557              8041.734854               336.07228557              1575279845.473            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         5.3383115590E+002         6.6440245411E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                09:44:55.578              335.07286549              8041.748772               336.07286549              1575279895.578            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         5.2275579949E+002         5.3826601846E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                09:45:46.734              335.07345758              8041.762982               336.07345758              1575279946.735            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         5.1964393584E+002         5.2709865228E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                09:46:38.961              335.07406206              8041.777489               336.07406206              1575279998.962            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         6.4546263411E+002         5.2396093647E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                09:47:31.098              335.07466549              8041.791972               336.07466549              1575280051.098            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         6.7488204555E+002         6.5082488777E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                09:48:22.190              335.07525684              8041.806164               336.07525684              1575280102.191            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         5.0664426340E+002         6.8048870429E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                09:49:13.256              335.07584788              8041.820349               336.07584788              1575280153.257            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         7.2331317357E+002         5.1085326779E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                09:50:03.351              335.07642767              8041.834264               336.07642767              1575280203.351            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         7.6613105152E+002         7.2932217938E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                09:50:55.457              335.07703075              8041.848738               336.07703075              1575280255.457            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         5.3358035847E+002         7.7249577168E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                09:51:46.627              335.07762300              8041.862952               336.07762300              1575280306.627            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         7.1411126423E+002         5.3801313750E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                09:52:37.792              335.07821520              8041.877165               336.07821520              1575280357.793            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         7.6646246144E+002         7.2004382414E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                09:53:28.937              335.07880715              8041.891372               336.07880715              1575280408.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         5.7996734181E+002         7.7282993482E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                09:54:21.173              335.07941172              8041.905881               336.07941172              1575280461.173            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         6.5432651264E+002         5.8478548595E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                09:55:13.303              335.08001509              8041.920362               336.08001509              1575280513.304            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         6.6528281015E+002         6.5976240397E+002         5.3110079298E-001         6.7640202272E-001         
