DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-02                12:45:17.934              335.19812425              8044.754982               336.19812425              1575290717.935            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         5.1261291286E+002         6.3035480006E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:46:09.098              335.19871642              8044.769194               336.19871642              1575290769.099            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         9.3234426092E+002         5.1687150248E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:47:01.266              335.19932022              8044.783685               336.19932022              1575290821.267            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         9.8841025927E+002         9.4008981606E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:47:51.351              335.19989990              8044.797598               336.19989990              1575290871.351            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         5.7628875478E+002         9.9662158902E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:48:42.530              335.20049226              8044.811814               336.20049226              1575290922.531            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         7.9607623035E+002         5.8107633864E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:49:33.693              335.20108441              8044.826026               336.20108441              1575290973.693            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         7.8981678876E+002         8.0268972346E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:50:25.884              335.20168848              8044.840524               336.20168848              1575291025.885            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         5.2044040026E+002         7.9637828085E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:51:17.038              335.20228053              8044.854733               336.20228053              1575291077.038            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         7.6658140493E+002         5.2476401761E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:52:07.118              335.20286017              8044.868644               336.20286017              1575291127.119            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         8.4799652553E+002         7.7294986644E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:52:58.285              335.20345237              8044.882857               336.20345237              1575291178.285            0                         963                       1.0000000000E+000         7.3016759777E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         6.0877082251E+002         8.5504135235E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:53:47.516              335.20402219              8044.896532               336.20402219              1575291227.517            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         6.5773333879E+002         6.1382825481E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:54:38.608              335.20461353              8044.910725               336.20461353              1575291278.609            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         6.3484125012E+002         6.6319753272E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:55:28.694              335.20519322              8044.924637               336.20519322              1575291328.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.9193298857E+002         6.4011526544E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:56:19.805              335.20578479              8044.938835               336.20578479              1575291379.806            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         6.3704908675E+002         4.9601977738E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:57:10.887              335.20637601              8044.953024               336.20637601              1575291430.887            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         6.5690909004E+002         6.4234144392E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:58:00.125              335.20694589              8044.966701               336.20694589              1575291480.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.8958585182E+002         6.6236643642E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:58:51.338              335.20753865              8044.980927               336.20753865              1575291531.339            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         6.3490190970E+002         4.9365314152E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:59:42.507              335.20813088              8044.995141               336.20813088              1575291582.508            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         6.6871263012E+002         6.4017642896E+002         5.3110079298E-001         6.7640202272E-001         
