DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-04                15:58:25.526              337.33223990              8095.973757               338.33223990              1575475105.527            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.5821592968E+002         5.1992408747E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                15:59:15.723              337.33282087              8095.987701               338.33282087              1575475155.723            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.9689311341E+002         5.7155565324E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                16:00:05.796              337.33340042              8096.001610               338.33340042              1575475205.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.1069015740E+002         6.1115710823E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                16:00:56.979              337.33399281              8096.015828               338.33399281              1575475256.979            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.6755449649E+002         5.2289415439E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                16:01:48.157              337.33458515              8096.030044               338.33458515              1575475308.157            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         6.1020302513E+002         5.8111738441E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                16:02:39.273              337.33517678              8096.044243               338.33517678              1575475359.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.1555739561E+002         6.2478508779E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                16:03:28.539              337.33574699              8096.057928               338.33574699              1575475408.540            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.4252284566E+002         5.2787770531E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                16:04:19.736              337.33633954              8096.072149               338.33633954              1575475459.736            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.7126606955E+002         5.5548755053E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                16:05:10.884              337.33693154              8096.086357               338.33693154              1575475510.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.0249779955E+002         5.8491765318E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                16:06:00.993              337.33751149              8096.100276               338.33751149              1575475560.993            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.8613479623E+002         5.1450602321E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                16:06:51.095              337.33809138              8096.114193               338.33809138              1575475611.095            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         6.5007260755E+002         6.0014169881E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                16:07:42.345              337.33868456              8096.128429               338.33868456              1575475662.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.3835532562E+002         6.6560743630E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                16:08:33.486              337.33927647              8096.142635               338.33927647              1575475713.487            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.2880387411E+002         5.5122043899E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                16:09:22.726              337.33984637              8096.156313               338.33984637              1575475762.726            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.5834117485E+002         5.4144073580E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                16:10:12.813              337.34042609              8096.170226               338.34042609              1575475812.814            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.0447371281E+002         5.7168389140E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                16:11:03.967              337.34101814              8096.184435               338.34101814              1575475863.967            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.5386124007E+002         5.1652915500E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                16:11:55.121              337.34161021              8096.198645               338.34161021              1575475915.122            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.9800644403E+002         5.6709689931E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                16:12:45.204              337.34218987              8096.212557               338.34218987              1575475965.205            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.3209741302E+002         6.1229704418E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                16:13:36.288              337.34278111              8096.226747               338.34278111              1575476016.288            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.7190113358E+002         5.4481298063E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                16:14:27.506              337.34337391              8096.240974               338.34337391              1575476067.506            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.9827728513E+002         5.8556789337E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                16:15:18.661              337.34396598              8096.255184               338.34396598              1575476118.661            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.8450084411E+002         6.1257435759E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                16:16:08.756              337.34454579              8096.269099               338.34454579              1575476168.756            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.9709566777E+002         5.9846870004E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                16:16:59.865              337.34513734              8096.283296               338.34513734              1575476219.866            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.5685923094E+002         6.1136450304E+002         1.5094819187E+000         1.8672502190E+000         
