DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-04                05:43:51.484              336.90545700              8085.730968               337.90545700              1575438231.485            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7434448419E+001         4.8726280839E+001         5.5776209027E+002         8.1884688901E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                05:44:41.704              336.90603825              8085.744918               337.90603825              1575438281.705            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7434448419E+001         4.8726280839E+001         7.8205511580E+002         5.7634093186E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                05:45:30.924              336.90660793              8085.758590               337.90660793              1575438330.925            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7434448419E+001         4.8726280839E+001         8.0643631990E+002         8.0810507215E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                05:46:21.028              336.90718782              8085.772508               337.90718782              1575438381.028            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7434448419E+001         4.8726280839E+001         5.6761926607E+002         8.3329840482E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                05:47:12.174              336.90777979              8085.786715               337.90777979              1575438432.174            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7434448419E+001         4.8726280839E+001         6.8193977080E+002         5.8652644640E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                05:48:03.338              336.90837198              8085.800927               337.90837198              1575438483.339            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7434448419E+001         4.8726280839E+001         6.8560573526E+002         7.0465492336E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                05:48:53.417              336.90895160              8085.814838               337.90895160              1575438533.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7434448419E+001         4.8726280839E+001         5.3759517463E+002         7.0844299968E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                05:49:44.573              336.90954368              8085.829048               337.90954368              1575438584.574            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7434448419E+001         4.8726280839E+001         8.6398087408E+002         5.5550226398E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                05:50:35.747              336.91013597              8085.843263               337.91013597              1575438635.748            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7434448419E+001         4.8726280839E+001         9.1902562545E+002         8.9275974606E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                05:51:26.888              336.91072787              8085.857469               337.91072787              1575438686.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7434448419E+001         4.8726280839E+001         5.8029131586E+002         9.4963801701E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                05:52:16.105              336.91129752              8085.871141               337.91129752              1575438736.106            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7434448419E+001         4.8726280839E+001         6.8750670123E+002         5.9962059732E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                05:53:06.211              336.91187745              8085.885059               337.91187745              1575438786.212            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7434448419E+001         4.8726280839E+001         6.9744303093E+002         7.1040728611E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                05:53:56.319              336.91245741              8085.898978               337.91245741              1575438836.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7434448419E+001         4.8726280839E+001         5.4120636359E+002         7.2067459114E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                05:54:46.434              336.91303743              8085.912898               337.91303743              1575438886.434            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7434448419E+001         4.8726280839E+001         6.4394699138E+002         5.5923374026E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                05:55:36.490              336.91361678              8085.926803               337.91361678              1575438936.490            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7434448419E+001         4.8726280839E+001         6.7408313591E+002         6.6539661901E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                05:56:25.707              336.91418642              8085.940474               337.91418642              1575438985.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7434448419E+001         4.8726280839E+001         5.7017601149E+002         6.9653658696E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                05:57:16.851              336.91477837              8085.954681               337.91477837              1575439036.851            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7434448419E+001         4.8726280839E+001         7.1618894081E+002         5.8916835604E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                05:58:08.920              336.91538102              8085.969144               337.91538102              1575439088.920            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7434448419E+001         4.8726280839E+001         7.3585341571E+002         7.4004492010E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                05:58:58.145              336.91595076              8085.982818               337.91595076              1575439138.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7434448419E+001         4.8726280839E+001         5.3457365896E+002         7.6036441113E+002         2.0886425085E+000         2.5422977160E+000         
