DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-04                18:01:36.539              337.41778403              8098.026817               338.41778403              1575482496.540            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6659547400E+001         3.7471669873E+001         4.6007945566E+002         4.7179857529E+002         1.7068217616E+000         2.0995990358E+000         
2019-12-04                18:02:27.869              337.41837812              8098.041075               338.41837812              1575482547.870            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6659547400E+001         3.7471669873E+001         4.5972801881E+002         4.7254227240E+002         1.7068217616E+000         2.0995990358E+000         
2019-12-04                18:02:31.418              337.41841920              8098.042061               338.41841920              1575482551.419            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6659547400E+001         3.7206227472E+001         4.5972801881E+002         4.6810847380E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                18:03:05.368              337.41881214              8098.051491               338.41881214              1575482585.369            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6659547400E+001         3.7206227472E+001         4.6016772152E+002         4.6810847380E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                18:03:56.454              337.41940341              8098.065682               338.41940341              1575482636.455            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6659547400E+001         3.6952148205E+001         4.6143529379E+002         4.6465656221E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                18:04:47.612              337.41999552              8098.079892               338.41999552              1575482687.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6659547400E+001         3.6952148205E+001         4.6176367904E+002         4.6593649938E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                18:05:38.809              337.42058808              8098.094114               338.42058808              1575482738.810            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6659547400E+001         3.6952148205E+001         4.6228996670E+002         4.6626808797E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                18:06:29.994              337.42118050              8098.108332               338.42118050              1575482789.995            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6659547400E+001         3.6952148205E+001         4.6295862980E+002         4.6679950945E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                18:07:21.063              337.42177157              8098.122518               338.42177157              1575482841.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6659547400E+001         3.6952148205E+001         4.6360499190E+002         4.6747469523E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                18:08:11.128              337.42235103              8098.136425               338.42235103              1575482891.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6659547400E+001         3.6952148205E+001         4.6425050189E+002         4.6812736245E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                18:09:02.303              337.42294333              8098.150640               338.42294333              1575482942.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6659547400E+001         3.6952148205E+001         4.6489730018E+002         4.6877916926E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                18:09:53.463              337.42353545              8098.164851               338.42353545              1575482993.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6659547400E+001         3.6952148205E+001         4.6547719468E+002         4.6943227693E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                18:10:43.535              337.42411499              8098.178760               338.42411499              1575483043.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6659547400E+001         3.6952148205E+001         4.6593033060E+002         4.7001782818E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                18:11:33.596              337.42469441              8098.192666               338.42469441              1575483093.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6659547400E+001         3.6952148205E+001         4.6627949873E+002         4.7047538435E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                18:12:24.842              337.42528752              8098.206901               338.42528752              1575483144.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6659547400E+001         3.6952148205E+001         4.6654658784E+002         4.7082795854E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                18:13:16.007              337.42587972              8098.221113               338.42587972              1575483196.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6659547400E+001         3.6952148205E+001         4.6671925021E+002         4.7109765305E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                18:14:07.095              337.42647101              8098.235304               338.42647101              1575483247.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6659547400E+001         3.6952148205E+001         4.6685001280E+002         4.7127199970E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                18:14:56.334              337.42704090              8098.248982               338.42704090              1575483296.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6659547400E+001         3.6952148205E+001         4.6705552423E+002         4.7140403785E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                18:15:47.486              337.42763294              8098.263191               338.42763294              1575483347.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6659547400E+001         3.6952148205E+001         4.6752235417E+002         4.7161155401E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                18:16:38.648              337.42822510              8098.277402               338.42822510              1575483398.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6659547400E+001         3.6952148205E+001         4.6822442017E+002         4.7208293778E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                18:17:28.719              337.42880462              8098.291311               338.42880462              1575483448.719            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6659547400E+001         3.6952148205E+001         7.3123645867E+002         4.7279185229E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                18:18:18.793              337.42938419              8098.305221               338.42938419              1575483498.794            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6659547400E+001         3.6952148205E+001         7.9202034006E+002         7.3836951868E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                18:19:09.924              337.42997597              8098.319423               338.42997597              1575483549.924            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6659547400E+001         3.6952148205E+001         5.6361345188E+002         7.9974633422E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                18:20:01.078              337.43056803              8098.333633               338.43056803              1575483601.078            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6659547400E+001         3.6952148205E+001         8.8550471059E+002         5.6911138422E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                18:20:50.329              337.43113808              8098.347314               338.43113808              1575483650.330            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6659547400E+001         3.6952148205E+001         9.1075861009E+002         8.9414262541E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                18:21:40.404              337.43171764              8098.361223               338.43171764              1575483700.404            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6659547400E+001         3.6952148205E+001         5.6450462884E+002         9.1964287146E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                18:22:31.595              337.43231014              8098.375443               338.43231014              1575483751.596            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6659547400E+001         3.6952148205E+001         9.2471515963E+002         5.7001125443E+002         6.2292910323E-001         7.9110052253E-001         
