DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-04                06:45:23.875              336.94819300              8086.756632               337.94819300              1575441923.875            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.7931029615E+001         5.9508726515E+001         7.9990476682E+002         8.0383803485E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                06:45:27.410              336.94823391              8086.757614               337.94823391              1575441927.410            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.7931029615E+001         5.9512951194E+001         7.9990476682E+002         8.2662073756E+002         2.0995528824E+000         2.5548188298E+000         
2019-12-04                06:45:59.349              336.94860359              8086.766486               337.94860359              1575441959.350            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.7931029615E+001         5.9512951194E+001         5.7727708105E+002         8.2662073756E+002         2.0995528824E+000         2.5548188298E+000         
2019-12-04                06:46:49.460              336.94918356              8086.780406               337.94918356              1575442009.460            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.7931029615E+001         5.9517177621E+001         5.4286990063E+002         5.9660910880E+002         2.0995528824E+000         2.5548188298E+000         
2019-12-04                06:47:40.621              336.94977572              8086.794617               337.94977572              1575442060.622            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.7931029615E+001         5.9517177621E+001         5.5618157652E+002         5.6104969042E+002         2.0995528824E+000         2.5548188298E+000         
2019-12-04                06:48:31.803              336.95036810              8086.808834               337.95036810              1575442111.804            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.7931029615E+001         5.9517177621E+001         5.5834532252E+002         5.7480715170E+002         2.0995528824E+000         2.5548188298E+000         
2019-12-04                06:49:22.901              336.95095951              8086.823028               337.95095951              1575442162.902            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7931029615E+001         5.9517177621E+001         8.8230444302E+002         5.7704335787E+002         2.0995528824E+000         2.5548188298E+000         
2019-12-04                06:50:13.003              336.95153939              8086.836945               337.95153939              1575442213.003            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7931029615E+001         5.9517177621E+001         8.9213034845E+002         9.1185131840E+002         2.0995528824E+000         2.5548188298E+000         
2019-12-04                06:51:04.177              336.95213168              8086.851160               337.95213168              1575442264.177            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.7931029615E+001         5.9517177621E+001         5.4050335673E+002         9.2200627670E+002         2.0995528824E+000         2.5548188298E+000         
2019-12-04                06:51:55.332              336.95272376              8086.865370               337.95272376              1575442315.333            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.7931029615E+001         5.9517177621E+001         8.4044383140E+002         5.5860389498E+002         2.0995528824E+000         2.5548188298E+000         
2019-12-04                06:52:45.417              336.95330344              8086.879283               337.95330344              1575442365.417            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.7931029615E+001         5.9517177621E+001         8.7600369414E+002         8.6858886608E+002         2.0995528824E+000         2.5548188298E+000         
2019-12-04                06:53:35.489              336.95388297              8086.893191               337.95388297              1575442415.489            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.7931029615E+001         5.9517177621E+001         5.6971395654E+002         9.0533956815E+002         2.0995528824E+000         2.5548188298E+000         
2019-12-04                06:54:26.680              336.95447547              8086.907411               337.95447547              1575442466.681            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7931029615E+001         5.9517177621E+001         7.4578457601E+002         5.8879270811E+002         2.0995528824E+000         2.5548188298E+000         
2019-12-04                06:55:17.852              336.95506774              8086.921626               337.95506774              1575442517.853            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7931029615E+001         5.9517177621E+001         7.6492017193E+002         7.7075963320E+002         2.0995528824E+000         2.5548188298E+000         
2019-12-04                06:56:07.938              336.95564744              8086.935539               337.95564744              1575442567.939            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7931029615E+001         5.9517177621E+001         5.5894419562E+002         7.9053604769E+002         2.0995528824E+000         2.5548188298E+000         
2019-12-04                06:56:58.022              336.95622711              8086.949451               337.95622711              1575442618.022            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.7931029615E+001         5.9517177621E+001         5.0470029866E+002         5.7766228621E+002         2.0995528824E+000         2.5548188298E+000         
2019-12-04                06:57:49.207              336.95681953              8086.963669               337.95681953              1575442669.207            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.7931029615E+001         5.9517177621E+001         4.7275890526E+002         5.2160185339E+002         2.0995528824E+000         2.5548188298E+000         
2019-12-04                06:58:40.365              336.95741163              8086.977879               337.95741163              1575442720.365            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.7931029615E+001         5.9517177621E+001         4.7273324530E+002         4.8859079704E+002         2.0995528824E+000         2.5548188298E+000         
2019-12-04                06:59:31.510              336.95800360              8086.992086               337.95800360              1575442771.511            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.7931029615E+001         5.9517177621E+001         4.7255011297E+002         4.8856427777E+002         2.0995528824E+000         2.5548188298E+000         
2019-12-04                07:00:01.010              336.95834503              8087.000281               337.95834503              1575442801.011            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2475360846E+001         5.9517177621E+001         4.7255011297E+002         4.8837501265E+002         2.0995528824E+000         2.5548188298E+000         
2019-12-04                07:00:20.744              336.95857344              8087.005762               337.95857344              1575442820.745            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2475360846E+001         5.9517177621E+001         4.7245564700E+002         4.8837501265E+002         2.0995528824E+000         2.5548188298E+000         
2019-12-04                07:01:11.937              336.95916595              8087.019983               337.95916595              1575442871.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2475360846E+001         5.3912132978E+001         4.7246273277E+002         4.8827738317E+002         2.0995528824E+000         2.5548188298E+000         
2019-12-04                07:02:03.128              336.95975843              8087.034202               337.95975843              1575442923.128            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.2475360846E+001         5.3912132978E+001         4.7245354183E+002         4.8828470624E+002         2.0995528824E+000         2.5548188298E+000         
2019-12-04                07:02:54.278              336.96035044              8087.048411               337.96035044              1575442974.278            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.2475360846E+001         5.3912132978E+001         4.7242503037E+002         4.8827520751E+002         2.0995528824E+000         2.5548188298E+000         
2019-12-04                07:03:45.494              336.96094323              8087.062637               337.96094323              1575443025.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2475360846E+001         5.3912132978E+001         4.7249200554E+002         4.8824574125E+002         2.0995528824E+000         2.5548188298E+000         
2019-12-04                07:04:36.655              336.96153537              8087.076849               337.96153537              1575443076.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2475360846E+001         5.3912132978E+001         4.7253146449E+002         4.8831495930E+002         2.0995528824E+000         2.5548188298E+000         
2019-12-04                07:05:27.823              336.96212759              8087.091062               337.96212759              1575443127.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2475360846E+001         5.3912132978E+001         4.7254297294E+002         4.8835573966E+002         2.0995528824E+000         2.5548188298E+000         
2019-12-04                07:06:18.891              336.96271865              8087.105248               337.96271865              1575443178.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2475360846E+001         5.3912132978E+001         4.7254257402E+002         4.8836763351E+002         2.0995528824E+000         2.5548188298E+000         
2019-12-04                07:07:08.124              336.96328847              8087.118923               337.96328847              1575443228.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2475360846E+001         5.3912132978E+001         4.7248953352E+002         4.8836722124E+002         2.0995528824E+000         2.5548188298E+000         
