DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-04                08:47:13.007              337.03278944              8088.786947               338.03278944              1575449233.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2475360846E+001         5.2962230805E+001         4.7040058072E+002         4.7567812792E+002         7.2326131780E-001         9.1569493722E-001         
2019-12-04                08:48:03.125              337.03336950              8088.800868               338.03336950              1575449283.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2475360846E+001         5.2962230805E+001         4.7036256538E+002         4.7573478238E+002         7.2326131780E-001         9.1569493722E-001         
2019-12-04                08:48:54.361              337.03396251              8088.815100               338.03396251              1575449334.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2475360846E+001         5.2962230805E+001         4.7032134800E+002         4.7569633595E+002         7.2326131780E-001         9.1569493722E-001         
2019-12-04                08:49:45.519              337.03455463              8088.829311               338.03455463              1575449385.520            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.2475360846E+001         5.2962230805E+001         5.3450383679E+002         4.7565465118E+002         7.2326131780E-001         9.1569493722E-001         
2019-12-04                08:50:35.588              337.03513413              8088.843219               338.03513413              1575449435.589            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.2475360846E+001         5.2962230805E+001         5.6842398134E+002         5.4056495016E+002         7.2326131780E-001         9.1569493722E-001         
2019-12-04                08:51:26.680              337.03572547              8088.857411               338.03572547              1575449486.681            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2475360846E+001         5.2962230805E+001         5.0489075181E+002         5.7486973899E+002         7.2326131780E-001         9.1569493722E-001         
2019-12-04                08:52:17.884              337.03631810              8088.871634               338.03631810              1575449537.884            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2475360846E+001         5.2962230805E+001         5.3565958462E+002         5.1061606167E+002         7.2326131780E-001         9.1569493722E-001         
2019-12-04                08:53:09.061              337.03691043              8088.885850               338.03691043              1575449589.061            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2475360846E+001         5.2962230805E+001         5.7102527401E+002         5.4173380383E+002         7.2326131780E-001         9.1569493722E-001         
2019-12-04                08:53:59.140              337.03749005              8088.899761               338.03749005              1575449639.140            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2475360846E+001         5.2962230805E+001         6.6558750793E+002         5.7750052953E+002         7.2326131780E-001         9.1569493722E-001         
2019-12-04                08:54:49.220              337.03806968              8088.913672               338.03806968              1575449689.220            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2475360846E+001         5.2962230805E+001         7.0053778900E+002         6.7313507086E+002         7.2326131780E-001         9.1569493722E-001         
2019-12-04                08:55:40.378              337.03866178              8088.927883               338.03866178              1575449740.378            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2475360846E+001         5.2962230805E+001         5.8122581299E+002         7.0848167765E+002         7.2326131780E-001         9.1569493722E-001         
