DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-04                00:57:51.967              336.70685147              8080.964435               337.70685147              1575421071.967            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         8.7787658829E+002         6.0988415541E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-04                00:58:43.098              336.70744328              8080.978639               337.70744328              1575421123.099            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         9.0147562417E+002         9.1565322234E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-04                00:59:32.338              336.70801318              8080.992316               337.70801318              1575421172.339            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.9040716277E+002         9.4026776786E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-04                01:00:23.493              336.70860525              8081.006526               337.70860525              1575421223.494            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         8.9872112944E+002         6.1581346204E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-04                01:01:14.663              336.70919749              8081.020740               337.70919749              1575421274.663            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         9.2381993165E+002         9.3739474220E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-04                01:02:04.743              336.70977713              8081.034651               337.70977713              1575421324.744            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.9833751347E+002         9.6357359173E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-04                01:02:54.861              336.71035720              8081.048573               337.71035720              1575421374.862            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         7.4047562888E+002         6.2408507023E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-04                01:03:46.032              336.71094946              8081.062787               337.71094946              1575421426.033            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         7.4586306303E+002         7.7233964852E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-04                01:04:37.203              336.71154171              8081.077001               337.71154171              1575421477.204            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.6871810241E+002         7.7795891381E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-04                01:05:27.316              336.71212172              8081.090921               337.71212172              1575421527.317            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         9.9975197866E+002         5.9319108178E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-04                01:06:17.433              336.71270177              8081.104843               337.71270177              1575421577.433            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         1.0582837467E+003         1.0427731335E+003         2.6777462002E+000         3.2086271364E+000         
2019-12-04                01:07:07.542              336.71328174              8081.118762               337.71328174              1575421627.542            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         6.4340631462E+002         1.1038236305E+003         2.6777462002E+000         3.2086271364E+000         
2019-12-04                01:07:57.640              336.71386157              8081.132678               337.71386157              1575421677.640            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         8.2430071304E+002         6.7109326426E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-04                01:08:47.746              336.71444152              8081.146596               337.71444152              1575421727.747            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         8.0621598357E+002         8.5977187926E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-04                01:09:37.852              336.71502145              8081.160515               337.71502145              1575421777.853            0                         963                       1.0000000000E+000         9.8121546961E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         5.7017088353E+002         8.4090893083E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-04                01:10:29.052              336.71561404              8081.174737               337.71561404              1575421829.053            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         6.8723656038E+002         5.9470637872E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-04                01:11:20.200              336.71620602              8081.188944               337.71620602              1575421880.200            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         7.2172091567E+002         7.1680960560E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-04                01:12:10.263              336.71678546              8081.202851               337.71678546              1575421930.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         6.0509167546E+002         7.5277788573E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-04                01:13:02.299              336.71738773              8081.217306               337.71738773              1575421982.300            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         7.5219650361E+002         6.3112987615E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-04                01:13:53.460              336.71797987              8081.231517               337.71797987              1575422033.461            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6920906276E+001         7.7025829171E+002         7.8456489392E+002         2.6777462002E+000         3.2086271364E+000         
2019-12-04                01:13:57.006              336.71802091              8081.232502               337.71802091              1575422037.007            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6739144609E+001         7.7025829171E+002         7.9961743594E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:14:30.901              336.71841322              8081.241917               337.71841322              1575422070.902            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6739144609E+001         6.0131006348E+002         7.9961743594E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:15:20.131              336.71898300              8081.255592               337.71898300              1575422120.131            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         7.8761082344E+002         6.2133947137E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:16:11.282              336.71957503              8081.269801               337.71957503              1575422171.283            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         7.9940673611E+002         8.1384583828E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:17:02.500              336.72016784              8081.284028               337.72016784              1575422222.501            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.8898407213E+002         8.2603466828E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:17:53.657              336.72075993              8081.298238               337.72075993              1575422273.658            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         7.6085903922E+002         6.0860290597E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:18:43.727              336.72133944              8081.312147               337.72133944              1575422323.728            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         7.6966771104E+002         7.8620296238E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:19:33.792              336.72191889              8081.326053               337.72191889              1575422373.792            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.7924405639E+002         7.9530504769E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:20:24.947              336.72251097              8081.340263               337.72251097              1575422424.948            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         7.8377401414E+002         5.9853845403E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:21:16.135              336.72310343              8081.354482               337.72310343              1575422476.136            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         8.1429674637E+002         8.0988122634E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:22:06.233              336.72368325              8081.368398               337.72368325              1575422526.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         6.0881834649E+002         8.4142065908E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:22:57.395              336.72427542              8081.382610               337.72427542              1575422577.396            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         7.2819817103E+002         6.2909785241E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:23:48.546              336.72486744              8081.396819               337.72486744              1575422628.547            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         7.4392552018E+002         7.5245417318E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:24:39.714              336.72545966              8081.411032               337.72545966              1575422679.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.7451782622E+002         7.6870539431E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:25:29.809              336.72603947              8081.424947               337.72603947              1575422729.810            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.2790249934E+002         5.9365479495E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:26:19.904              336.72661926              8081.438862               337.72661926              1575422779.904            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.2656787121E+002         5.4548672939E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:27:11.072              336.72721149              8081.453076               337.72721149              1575422831.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.2656613877E+002         5.4410764531E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:28:02.220              336.72780347              8081.467283               337.72780347              1575422882.220            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.2649437030E+002         5.4410585516E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:28:52.335              336.72838351              8081.481204               337.72838351              1575422932.335            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.2650978883E+002         5.4403169611E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:29:43.440              336.72897500              8081.495400               337.72897500              1575422983.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.2638241803E+002         5.4404762822E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:30:34.630              336.72956748              8081.509619               337.72956748              1575423034.630            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.2611979057E+002         5.4391601475E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:31:25.858              336.73016039              8081.523849               337.73016039              1575423085.858            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.2580190225E+002         5.4364463927E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:32:15.940              336.73074005              8081.537761               337.73074005              1575423135.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.2559185620E+002         5.4331616221E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:33:06.042              336.73131994              8081.551679               337.73131994              1575423186.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.2536160848E+002         5.4309911960E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:33:57.220              336.73191228              8081.565895               337.73191228              1575423237.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.2511847979E+002         5.4286120242E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:34:48.381              336.73250441              8081.580106               337.73250441              1575423288.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.2492343302E+002         5.4260997521E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:35:38.454              336.73308397              8081.594015               337.73308397              1575423338.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.2484830004E+002         5.4240843151E+002         2.0886425085E+000         2.5422977160E+000         
2019-12-04                01:36:28.556              336.73366385              8081.607932               337.73366385              1575423388.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5326891375E+001         4.6561326469E+001         5.2485175397E+002         5.4233079587E+002         2.0886425085E+000         2.5422977160E+000         
