DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-04                20:04:42.469              337.50326932              8100.078464               338.50326932              1575489882.469            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         7.0697046745E+002         6.5716295340E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                20:05:31.707              337.50383920              8100.092141               338.50383920              1575489931.707            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         6.9403458744E+002         7.1386681775E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                20:06:21.788              337.50441884              8100.106052               338.50441884              1575489981.788            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         5.7036465199E+002         7.0080475091E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                20:07:12.947              337.50501096              8100.120263               338.50501096              1575490032.947            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         8.6865711711E+002         5.7592844089E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                20:08:04.101              337.50560302              8100.134473               338.50560302              1575490084.101            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         9.0986998928E+002         8.7713068715E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                20:08:53.328              337.50617278              8100.148147               338.50617278              1575490133.328            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         6.0558382052E+002         9.1874558234E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                20:09:43.440              337.50675279              8100.162067               338.50675279              1575490183.441            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         8.0048424068E+002         6.1149116511E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                20:10:34.625              337.50734520              8100.176285               338.50734520              1575490234.625            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         8.3271560771E+002         8.0829279844E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                20:11:25.792              337.50793742              8100.190498               338.50793742              1575490285.793            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         6.0568953649E+002         8.4083857577E+002         6.2292910323E-001         7.9110052253E-001         
2019-12-04                20:12:16.946              337.50852947              8100.204707               338.50852947              1575490336.946            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3062700902E+001         5.3486224653E+001         7.7117737401E+002         6.1159791231E+002         6.2292910323E-001         7.9110052253E-001         
