DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-04                17:00:08.532              337.37509875              8097.002370               338.37509875              1575478808.532            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.4450585480E+002         6.0090337495E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                17:00:58.601              337.37567826              8097.016278               338.37567826              1575478858.602            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.8551232425E+002         5.5751794777E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                17:01:49.752              337.37627028              8097.030487               338.37627028              1575478909.752            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.8954839809E+002         5.9950435158E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                17:02:40.894              337.37686221              8097.044693               338.37686221              1575478960.895            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.6928369371E+002         6.0363687575E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                17:03:30.973              337.37744182              8097.058604               338.37744182              1575479010.973            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.8251665485E+002         5.8288790437E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                17:04:22.065              337.37803317              8097.072796               338.37803317              1575479062.066            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.4733439066E+002         5.9643709447E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                17:05:13.236              337.37862542              8097.087010               338.37862542              1575479113.236            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         8.6449164157E+002         5.6041407735E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                17:06:04.411              337.37921772              8097.101225               338.37921772              1575479164.411            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         8.7292984755E+002         8.8515045638E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                17:06:54.499              337.37979744              8097.115139               338.37979744              1575479214.499            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.2741643308E+002         8.9379031073E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                17:07:43.719              337.38036712              8097.128811               338.38036712              1575479263.719            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         8.8193456433E+002         5.4002013900E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                17:08:34.891              337.38095940              8097.143026               338.38095940              1575479314.892            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         9.1880451441E+002         9.0301021384E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                17:09:26.108              337.38155218              8097.157252               338.38155218              1575479366.108            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         5.5861640518E+002         9.4076124760E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                17:10:17.265              337.38214427              8097.171463               338.38214427              1575479417.265            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1677079103E+001         4.2491676241E+001         7.3087976066E+002         5.7196569893E+002         1.5094819187E+000         1.8672502190E+000         
2019-12-04                17:10:20.809              337.38218529              8097.172447               338.38218529              1575479420.809            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1677079103E+001         4.2545806162E+001         7.3087976066E+002         7.4950729544E+002         1.7068217616E+000         2.0995990358E+000         
2019-12-04                17:10:54.641              337.38257687              8097.181845               338.38257687              1575479454.642            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1677079103E+001         4.2545806162E+001         7.6509540392E+002         7.4950729544E+002         1.7068217616E+000         2.0995990358E+000         
2019-12-04                17:11:45.790              337.38316888              8097.196053               338.38316888              1575479505.791            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1677079103E+001         4.2600355438E+001         5.6383162485E+002         7.8582061494E+002         1.7068217616E+000         2.0995990358E+000         
2019-12-04                17:12:36.924              337.38376069              8097.210257               338.38376069              1575479556.924            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1677079103E+001         4.2600355438E+001         4.9622421933E+002         5.7910492194E+002         1.7068217616E+000         2.0995990358E+000         
2019-12-04                17:13:28.079              337.38435278              8097.224467               338.38435278              1575479608.080            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1677079103E+001         4.2600355438E+001         4.6163320391E+002         5.0966613991E+002         1.7068217616E+000         2.0995990358E+000         
2019-12-04                17:13:57.111              337.38468880              8097.232531               338.38468880              1575479637.112            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6659547400E+001         4.2600355438E+001         4.6163320391E+002         4.7413810920E+002         1.7068217616E+000         2.0995990358E+000         
2019-12-04                17:14:17.339              337.38492292              8097.238150               338.38492292              1575479657.340            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6659547400E+001         4.2600355438E+001         4.5941353055E+002         4.7413810920E+002         1.7068217616E+000         2.0995990358E+000         
2019-12-04                17:15:08.519              337.38551527              8097.252366               338.38551527              1575479708.519            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6659547400E+001         3.7471669873E+001         4.5945494907E+002         4.7185830844E+002         1.7068217616E+000         2.0995990358E+000         
2019-12-04                17:15:59.733              337.38610803              8097.266593               338.38610803              1575479759.734            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6659547400E+001         3.7471669873E+001         4.5926959230E+002         4.7190084892E+002         1.7068217616E+000         2.0995990358E+000         
2019-12-04                17:16:50.894              337.38670016              8097.280804               338.38670016              1575479810.894            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6659547400E+001         3.7471669873E+001         4.5884466337E+002         4.7171047113E+002         1.7068217616E+000         2.0995990358E+000         
2019-12-04                17:17:40.122              337.38726994              8097.294479               338.38726994              1575479860.123            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6659547400E+001         3.7471669873E+001         4.5882054094E+002         4.7127403156E+002         1.7068217616E+000         2.0995990358E+000         
2019-12-04                17:18:31.273              337.38786197              8097.308687               338.38786197              1575479911.274            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6659547400E+001         3.7471669873E+001         4.5875689233E+002         4.7124925569E+002         1.7068217616E+000         2.0995990358E+000         
2019-12-04                17:19:22.440              337.38845418              8097.322900               338.38845418              1575479962.441            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6659547400E+001         3.7471669873E+001         4.5858529633E+002         4.7118388294E+002         1.7068217616E+000         2.0995990358E+000         
2019-12-04                17:20:13.599              337.38904630              8097.337111               338.38904630              1575480013.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6659547400E+001         3.7471669873E+001         4.5849341925E+002         4.7100763868E+002         1.7068217616E+000         2.0995990358E+000         
2019-12-04                17:21:03.720              337.38962639              8097.351033               338.38962639              1575480063.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6659547400E+001         3.7471669873E+001         4.5834534217E+002         4.7091327279E+002         1.7068217616E+000         2.0995990358E+000         
