DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-04                04:27:29.779              92.85242800               2228.458272               93.85242800               1554352049.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3622140891E+001         1.3412579972E+001         4.3008701774E+002         4.3506374787E+002         7.3791149110E-001         9.3382515742E-001         
2019-04-04                04:27:49.888              92.85266075               2228.463858               93.85266075               1554352069.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3622140891E+001         1.3412579972E+001         4.3000348005E+002         4.3506374787E+002         7.3791149110E-001         9.3382515742E-001         
2019-04-04                04:28:38.138              92.85321920               2228.477261               93.85321920               1554352118.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3622140891E+001         1.3751110351E+001         4.2999194573E+002         4.3497924352E+002         7.3791149110E-001         9.3382515742E-001         
2019-04-04                04:29:27.403              92.85378939               2228.490945               93.85378939               1554352167.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3622140891E+001         1.3751110351E+001         4.3002458401E+002         4.3496757574E+002         7.3791149110E-001         9.3382515742E-001         
2019-04-04                04:30:16.621              92.85435904               2228.504617               93.85435904               1554352216.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3622140891E+001         1.3751110351E+001         4.3001292687E+002         4.3500059169E+002         7.3791149110E-001         9.3382515742E-001         
2019-04-04                04:31:05.848              92.85492881               2228.518291               93.85492881               1554352265.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3622140891E+001         1.3751110351E+001         4.2994480882E+002         4.3498879966E+002         7.3791149110E-001         9.3382515742E-001         
2019-04-04                04:31:55.061              92.85549839               2228.531961               93.85549839               1554352315.061            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.3622140891E+001         1.3751110351E+001         4.2991182598E+002         4.3491989339E+002         7.3791149110E-001         9.3382515742E-001         
2019-04-04                04:32:44.315              92.85606846               2228.545643               93.85606846               1554352364.315            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.3622140891E+001         1.3751110351E+001         4.2987745817E+002         4.3488652889E+002         7.3791149110E-001         9.3382515742E-001         
2019-04-04                04:33:10.598              92.85637266               2228.552944               93.85637266               1554352390.598            0                         963                       2.0000000000E+000         2.5625000000E+000         0.0000000000E+000         1.3404195456E+001         1.3751110351E+001         4.2987745817E+002         4.3485176340E+002         7.3791149110E-001         9.3382515742E-001         
2019-04-04                04:33:30.716              92.85660551               2228.558532               93.85660551               1554352410.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3404195456E+001         1.3751110351E+001         4.2980091612E+002         4.3485176340E+002         7.3791149110E-001         9.3382515742E-001         
